Time,Objective value
0.0028879642486572266,7008
0.0033223628997802734,7008
0.00826883316040039,7008
0.013130664825439453,7008
0.017644166946411133,7008
0.022085189819335938,7008
0.026416540145874023,7008
0.0310211181640625,6442
0.03547358512878418,6442
0.03992438316345215,6442
0.04427170753479004,6442
0.04853057861328125,6442
0.05293583869934082,6442
0.057785987854003906,6442
0.06223630905151367,6442
0.06665921211242676,6442
0.07114577293395996,6442
0.0756537914276123,6442
0.08000969886779785,6442
0.0845346450805664,6442
0.08894228935241699,6442
0.09329891204833984,6442
0.09763455390930176,6442
0.10196995735168457,6442
0.1062471866607666,6442
0.1105809211730957,6442
0.11499166488647461,6442
0.11927199363708496,6442
0.12360501289367676,6442
0.12801098823547363,6442
0.13233113288879395,6442
0.1366567611694336,6442
0.14092016220092773,6442
0.1466236114501953,6442
0.1510157585144043,6442
0.1554272174835205,6442
0.1597292423248291,6442
0.16405105590820312,6442
0.16828703880310059,6442
0.17259931564331055,6442
0.1768782138824463,6442
0.18113088607788086,6442
0.18544435501098633,6442
0.18979763984680176,6442
0.19408059120178223,6442
0.19836831092834473,6442
0.2026653289794922,6442
0.20694732666015625,5726
0.21117591857910156,5726
0.21554827690124512,5726
0.21988701820373535,5726
0.22417020797729492,5462
0.22846055030822754,5462
0.23285412788391113,5462
0.23720812797546387,5462
0.24156689643859863,5462
0.2458662986755371,5462
0.25014233589172363,5462
0.2544515132904053,5462
0.2587742805480957,5462
0.2631068229675293,5462
0.2674117088317871,5462
0.2717468738555908,5462
0.27611470222473145,5462
0.28040146827697754,5462
0.28473377227783203,5462
0.2890615463256836,5462
0.29336118698120117,5462
0.2976541519165039,5462
0.30196237564086914,5462
0.3062918186187744,4840
0.31058287620544434,4840
0.3149375915527344,4840
0.3192131519317627,4840
0.32364988327026367,4840
0.32824158668518066,4840
0.3325538635253906,4840
0.3368690013885498,4840
0.3412463665008545,4840
0.34563136100769043,4840
0.34993433952331543,4840
0.35433125495910645,4840
0.358623743057251,4840
0.36296892166137695,4840
0.36727166175842285,4840
0.3716399669647217,4840
0.3759925365447998,4840
0.38031005859375,4840
0.3846549987792969,4840
0.38898587226867676,4840
0.3932993412017822,4840
0.39769840240478516,4840
0.4020397663116455,4840
0.40640830993652344,4840
0.41068553924560547,4840
0.4150230884552002,4840
0.4193239212036133,4840
0.4236564636230469,4840
0.4280219078063965,4840
0.4323418140411377,4840
0.43674659729003906,4840
