Time,Objective value
0.002540111541748047,7408
0.002992868423461914,7408
0.007807731628417969,7408
0.012319564819335938,6996
0.016781091690063477,6996
0.02107977867126465,6996
0.025344371795654297,6216
0.029638051986694336,6216
0.03391528129577637,6216
0.03820967674255371,6216
0.04246664047241211,6216
0.0467376708984375,6216
0.05097055435180664,6216
0.05526113510131836,6216
0.059572458267211914,6216
0.06387805938720703,6216
0.06821608543395996,6216
0.07248234748840332,6216
0.07676267623901367,6216
0.08104395866394043,6216
0.08529281616210938,6216
0.08965778350830078,6216
0.09392929077148438,6216
0.09831404685974121,6216
0.10259151458740234,6216
0.10684394836425781,6216
0.11109757423400879,6216
0.11538958549499512,6216
0.11966228485107422,6216
0.12392950057983398,6216
0.1281719207763672,6216
0.1324763298034668,6216
0.13678526878356934,6216
0.1410505771636963,6216
0.14536833763122559,6216
0.14971017837524414,6216
0.15395617485046387,6216
0.15824413299560547,6216
0.16260075569152832,6216
0.16688060760498047,6216
0.17120361328125,6216
0.1754777431488037,6216
0.17977499961853027,6216
0.1840829849243164,6216
0.1884000301361084,5954
0.19272446632385254,5858
0.19704580307006836,5858
0.20138120651245117,5858
0.20564794540405273,5858
0.2099459171295166,5858
0.2142629623413086,5858
0.2185671329498291,5858
0.2228541374206543,5858
0.2271714210510254,5858
0.23147273063659668,5858
0.23575663566589355,5858
0.2400522232055664,5858
0.24431562423706055,5850
0.2485826015472412,5850
0.25288987159729004,5850
0.2571530342102051,5850
0.26140737533569336,5850
0.26573824882507324,5850
0.2700386047363281,5850
0.2743058204650879,5850
0.27858901023864746,5850
0.2828083038330078,5850
0.28713393211364746,5850
0.29141712188720703,5850
0.29572176933288574,5850
0.3000497817993164,5850
0.3043670654296875,5850
0.30867624282836914,5850
0.3130483627319336,5850
0.3173847198486328,5850
0.3216593265533447,5850
0.3259739875793457,5850
0.33025383949279785,5850
0.33451342582702637,5850
0.3388504981994629,5850
0.3431277275085449,5850
0.3474428653717041,5850
0.3517491817474365,5850
0.3560457229614258,5850
0.3603379726409912,5850
0.36465930938720703,5850
0.36895084381103516,5850
0.3732881546020508,5850
0.37758398056030273,5850
0.3819241523742676,5850
0.3862481117248535,5850
0.3905353546142578,5850
0.394805908203125,5850
0.3991420269012451,5850
0.4034123420715332,5850
0.40773749351501465,5850
0.4119894504547119,5850
0.41628217697143555,5850
0.4205939769744873,5850
0.424912691116333,5850
0.4291806221008301,5850
0.43345117568969727,5850
0.4377174377441406,5850
0.4420323371887207,5850
0.4463768005371094,5850
0.450650691986084,5850
0.45494699478149414,5850
0.4593381881713867,5850
0.4636056423187256,5850
0.46793580055236816,5850
0.4721982479095459,5850
0.476529598236084,5850
0.48081254959106445,5850
0.485126256942749,5850
0.48943138122558594,5850
0.4937129020690918,5850
0.4979977607727051,5850
0.5022594928741455,5850
0.5065896511077881,5850
