Time,Objective value
0.0030803680419921875,8290
0.0035142898559570312,8290
0.008457660675048828,7500
0.013136863708496094,7500
0.01752781867980957,7500
0.021808624267578125,7500
0.026119470596313477,7500
0.030367136001586914,7188
0.03461194038391113,7188
0.03887128829956055,7188
0.04311251640319824,7188
0.04738879203796387,7046
0.05167102813720703,7046
0.05591464042663574,7046
0.06017661094665527,6974
0.06444692611694336,6974
0.06872129440307617,6974
0.07296514511108398,6974
0.07727408409118652,6974
0.081512451171875,6166
0.08582735061645508,6166
0.09016656875610352,6166
0.09440422058105469,6166
0.09866666793823242,6166
0.1029515266418457,6166
0.10720229148864746,6166
0.1114499568939209,6166
0.11572885513305664,6166
0.12001752853393555,6166
0.12430286407470703,6166
0.12856626510620117,6166
0.1328136920928955,6166
0.13712859153747559,6166
0.14137911796569824,6166
0.14571762084960938,6166
0.15002846717834473,6166
0.15430474281311035,6166
0.15863323211669922,6166
0.1641240119934082,6166
0.16841959953308105,6166
0.1726975440979004,5820
0.17697834968566895,5820
0.18128371238708496,5820
0.18560552597045898,5820
0.18992185592651367,5820
0.1941828727722168,5820
0.19846248626708984,5820
0.2027895450592041,5820
0.20707488059997559,5820
0.2113955020904541,5820
0.2157278060913086,5820
0.21999597549438477,5820
0.2242906093597412,5820
0.22855687141418457,5820
0.23293447494506836,5820
0.23717236518859863,5820
0.24146771430969238,5820
0.2458326816558838,5820
0.25009965896606445,5820
0.25444483757019043,5820
0.2586936950683594,5820
0.26294898986816406,5820
0.2671945095062256,5820
0.2715115547180176,5820
0.27579617500305176,5820
0.28011608123779297,5820
0.28439831733703613,5820
0.288684606552124,5820
0.292971134185791,5820
0.29725003242492676,5820
0.301560640335083,5820
0.3058590888977051,5820
0.31023073196411133,5820
0.314483642578125,5820
0.31874775886535645,5820
0.3229849338531494,5820
0.327239990234375,5820
0.33153748512268066,5820
0.33586573600769043,5820
0.3401334285736084,5820
0.3444478511810303,5820
0.3487207889556885,5820
0.3530113697052002,5820
0.3573288917541504,5820
0.36164116859436035,5820
0.36596226692199707,5820
0.37027835845947266,5820
0.37464118003845215,5820
0.3789334297180176,5820
0.3832409381866455,5820
0.3874804973602295,5820
0.39179039001464844,5820
0.3961005210876465,5618
0.40041089057922363,5618
0.4047400951385498,5618
0.4090707302093506,5618
0.4134104251861572,5618
0.41774749755859375,5618
0.4220294952392578,5618
0.42632555961608887,5618
0.4306461811065674,5618
0.43497395515441895,5618
0.43921995162963867,5618
0.4435272216796875,5618
0.44778966903686523,5618
0.45208239555358887,5618
0.4564180374145508,5618
0.4607682228088379,5618
0.46504783630371094,5618
0.4693284034729004,5618
0.47364377975463867,5618
0.477949857711792,5618
0.4822514057159424,5618
0.48655271530151367,5618
0.4908735752105713,5618
0.49512553215026855,5618
0.4994046688079834,5618
0.5037534236907959,5618
0.5080685615539551,5618
0.5123624801635742,5618
0.5166237354278564,5618
0.5209610462188721,5618
0.5252928733825684,5618
0.5295727252960205,5618
0.5338971614837646,5618
0.5381941795349121,5618
0.542492151260376,5618
0.5467798709869385,5618
0.5510351657867432,5618
0.5553221702575684,5618
0.559622049331665,5618
0.5639734268188477,5618
0.5682311058044434,5618
0.572533369064331,5618
0.5768234729766846,5618
0.5811100006103516,5618
0.5853743553161621,5618
0.5896492004394531,5618
0.5939774513244629,5618
0.5983598232269287,5618
0.6027162075042725,5618
0.6069979667663574,5618
0.6113152503967285,5618
0.6156048774719238,5618
0.6198709011077881,5618
0.6241989135742188,5618
0.6295881271362305,5618
0.6371376514434814,5618
0.6446328163146973,5618
0.6522274017333984,5618
0.6598010063171387,5618
0.6675252914428711,5618
0.675048828125,5618
0.6827025413513184,5618
0.6902799606323242,5618
0.6978976726531982,5618
0.7055103778839111,5618
0.7131073474884033,5618
0.720634937286377,5618
0.7282049655914307,5618
0.7356986999511719,5618
0.7433297634124756,5618
0.7508792877197266,5618
0.7584753036499023,5618
0.7660133838653564,5618
0.7736074924468994,5618
0.7811930179595947,5618
0.7887797355651855,5618
0.7963583469390869,5618
0.8039393424987793,5618
0.8115487098693848,5114
0.8191912174224854,5114
0.8267207145690918,5114
0.8342740535736084,5114
0.8418738842010498,5114
0.8494353294372559,5114
0.8570711612701416,5114
0.8646125793457031,5114
0.8721945285797119,5114
0.8797869682312012,5114
0.8873682022094727,5114
0.8949871063232422,5114
0.902503490447998,5114
0.9100346565246582,5114
0.9176445007324219,5114
0.925224781036377,5114
0.932891845703125,5114
0.9403970241546631,5114
0.9479849338531494,5114
0.9556927680969238,5114
0.9632377624511719,5114
0.9707772731781006,5114
0.9783544540405273,5114
0.9859535694122314,5114
0.9935245513916016,5114
1.0010900497436523,5114
1.0086190700531006,5114
1.0161044597625732,5114
1.0237746238708496,5114
1.031240463256836,5114
1.0387787818908691,5114
1.0463075637817383,5114
1.053894281387329,5114
1.0614409446716309,5114
1.069019079208374,5114
1.0766730308532715,5114
1.0840928554534912,5114
1.0915489196777344,5114
1.0988593101501465,5114
1.1061205863952637,5114
1.113457441329956,5114
1.120790719985962,5114
1.128103494644165,5114
1.1353528499603271,5114
1.1427075862884521,5114
1.1500627994537354,5114
1.157435417175293,5114
1.1648743152618408,5114
1.1721529960632324,5114
1.179469347000122,5114
1.1867809295654297,5114
1.1940820217132568,5114
1.2013847827911377,5114
1.2087042331695557,5114
1.2160449028015137,5114
1.2233209609985352,5114
1.2306699752807617,5114
1.237961769104004,5114
1.2453553676605225,5114
1.252572774887085,5114
1.2598869800567627,5114
1.2672553062438965,5114
1.2746131420135498,5114
1.281935691833496,5114
1.2891418933868408,5114
1.2964229583740234,5114
1.303755283355713,5114
1.311141014099121,5114
1.3184375762939453,5114
1.3257508277893066,5114
1.3331325054168701,5114
1.3403701782226562,5114
1.3476803302764893,5114
1.3549871444702148,5114
1.3622777462005615,5114
1.3695933818817139,5114
1.3768119812011719,5114
1.3840665817260742,5114
1.391559362411499,5114
1.3989663124084473,5114
1.4043757915496826,5114
1.408674716949463,5114
1.412966251373291,5114
1.4172687530517578,5114
1.421607494354248,5114
1.42588472366333,5114
1.4302055835723877,5114
1.43449068069458,5114
1.4387331008911133,5114
1.4430181980133057,5114
1.4472732543945312,5114
1.4515478610992432,5114
1.4558897018432617,5114
1.460193395614624,5114
1.464524269104004,5114
1.4688208103179932,5114
1.4731318950653076,5114
1.4774248600006104,5114
1.481731653213501,5114
1.4859938621520996,5114
1.4902799129486084,5114
1.4945919513702393,5114
1.498840570449829,5114
1.5031960010528564,5114
1.5074775218963623,5114
1.5117008686065674,5114
1.5159859657287598,5114
1.520270586013794,5114
1.5245873928070068,5114
1.5288848876953125,5114
1.533205509185791,5114
1.5374791622161865,5114
1.5417675971984863,5114
1.5460124015808105,5114
1.5502862930297852,5114
1.5545954704284668,5114
1.5588982105255127,5114
1.563129186630249,5114
1.567403793334961,5114
1.5717082023620605,5114
1.575969934463501,5114
1.5803303718566895,5114
1.5846278667449951,5114
1.5889275074005127,5114
1.5932509899139404,5114
1.5975658893585205,5114
1.6018626689910889,5114
1.606168508529663,5114
1.6105451583862305,5114
1.6148231029510498,5114
1.6190590858459473,5114
1.623354434967041,5114
1.6275994777679443,5114
1.6324646472930908,5114
