Time,Objective value
0.0070400238037109375,177274
0.008138656616210938,177274
0.2800469398498535,155854
0.4318277835845947,155688
0.5195934772491455,155688
0.6076714992523193,155688
0.6865324974060059,155688
0.7615327835083008,155688
0.8372738361358643,155688
0.9142942428588867,155688
0.9887089729309082,155688
1.062187671661377,155688
1.1356902122497559,155688
1.2089018821716309,155688
1.2819416522979736,155688
1.3552756309509277,155688
1.4286835193634033,155688
1.501878261566162,155688
1.575448989868164,155688
1.6492786407470703,155688
1.7229557037353516,155688
1.7966656684875488,155688
1.8705041408538818,155688
1.94411039352417,155688
2.0177385807037354,155688
2.0911519527435303,155688
2.165010452270508,155688
2.2388627529144287,155688
2.314305305480957,155688
2.3654937744140625,155688
2.4350874423980713,155688
2.5073726177215576,155688
2.5809519290924072,155688
2.654545783996582,155688
2.7283482551574707,155688
2.8019909858703613,155688
2.8759448528289795,155688
2.9497838020324707,155688
3.023684024810791,155688
3.0974273681640625,155688
3.1716721057891846,155688
3.2451658248901367,155688
3.318967580795288,155688
3.3945274353027344,155688
3.4679977893829346,155688
3.5413637161254883,155688
3.6149094104766846,155688
3.6885225772857666,155688
3.762255907058716,155688
3.835817337036133,155688
3.9093735218048096,155688
3.9831199645996094,155688
4.056735277175903,155688
4.13037896156311,155688
4.204132318496704,155688
4.277669429779053,155688
4.3513500690460205,155688
4.425157070159912,155688
4.500437498092651,155688
4.5753467082977295,155688
4.650768041610718,155688
4.726675987243652,155688
4.803113698959351,155688
4.876803159713745,155688
4.950435161590576,155688
5.024270057678223,155688
5.0981621742248535,155688
5.172280311584473,155688
5.2469775676727295,155688
5.323241710662842,155688
5.39680290222168,155688
5.4704015254974365,155688
5.543975114822388,155688
5.617452383041382,155688
5.691062927246094,155688
5.764799118041992,155688
5.838988780975342,155688
5.913066864013672,155688
5.986737251281738,155688
6.0604331493377686,155688
6.134283542633057,155688
6.208120107650757,155688
6.282035827636719,155688
6.3561341762542725,155688
6.396900415420532,155688
6.433703184127808,155688
6.470553159713745,155688
6.507386684417725,155688
6.544241189956665,155688
6.580994367599487,155688
6.617817163467407,155688
6.65454888343811,155688
6.691288948059082,155688
6.72784686088562,155688
6.764664649963379,155688
6.801413297653198,155688
6.838016748428345,155688
6.87460470199585,155688
6.911332845687866,155688
6.98150897026062,155688
7.0549468994140625,155688
7.12811017036438,155688
7.2012529373168945,155688
7.274270296096802,155688
7.44002366065979,155664
7.516825914382935,155664
7.594010353088379,155664
7.670845031738281,155664
7.748229026794434,155664
7.82525110244751,155664
7.90139365196228,155664
7.977522373199463,155664
8.052463054656982,155664
8.12753963470459,155664
8.201257944107056,155664
8.27500295639038,155664
8.348849058151245,155664
8.422788381576538,155664
8.527854681015015,155562
8.602194547653198,155562
8.676469087600708,155562
8.75147819519043,155562
8.826398134231567,155562
8.901523351669312,155562
8.97614073753357,155562
9.050457000732422,155562
9.124223709106445,155562
9.197885274887085,155562
9.271328687667847,155562
9.344819784164429,155562
9.418289184570312,155562
9.491673946380615,155562
9.56530237197876,155562
9.638962507247925,155562
9.712303876876831,155562
9.78530764579773,155562
9.857898473739624,155562
9.930818557739258,155562
10.005250215530396,155562
10.110005855560303,155562
10.282690286636353,155486
10.359577894210815,155486
10.435882329940796,155486
10.577427387237549,155368
10.65317964553833,155368
10.728625297546387,155342
10.805326223373413,155342
10.883646726608276,155342
10.962544679641724,155342
11.040805578231812,155342
11.11816668510437,155342
11.194643259048462,155342
11.27106523513794,155342
11.34756088256836,155342
11.424001455307007,155342
11.500940561294556,155342
11.577680110931396,155342
11.65451693534851,155342
11.731037855148315,155342
11.80761432647705,155342
11.88422679901123,155342
11.960937023162842,155342
12.037571668624878,155342
12.113755702972412,155342
12.189733743667603,155342
12.265601873397827,155342
12.341610670089722,155342
12.417686462402344,155342
12.49347734451294,155342
12.56924033164978,155342
12.64488172531128,155342
12.718344449996948,155342
12.791630029678345,155342
12.896878242492676,155342
12.971046686172485,155276
13.045182943344116,155276
13.119488954544067,155246
13.195676326751709,155246
13.271021604537964,155246
13.347084522247314,155246
13.423729419708252,155246
13.500447273254395,155204
13.57488465309143,155204
13.65113353729248,155204
13.725720167160034,155204
13.799952030181885,155204
13.874232530593872,155204
13.94859766960144,155204
14.023099660873413,155204
14.098028182983398,155204
14.172242164611816,155204
14.246614217758179,155204
14.320775032043457,155204
14.374207735061646,155204
14.410812854766846,155204
14.447479009628296,155204
14.484022378921509,155204
14.520433902740479,155204
14.556853294372559,155204
14.593067407608032,155204
14.629239082336426,155194
14.666114091873169,155194
14.702770948410034,155194
14.73955225944519,155194
14.77632761001587,155194
14.812997341156006,155194
14.849690675735474,155194
14.88645076751709,155194
14.923226833343506,155194
14.960425615310669,155194
15.012250900268555,155194
15.048935174942017,155194
15.08579683303833,155194
15.12255311012268,155194
15.159336566925049,155194
15.196051597595215,155194
15.232976198196411,155194
15.269777774810791,155194
15.306554794311523,155194
15.343416929244995,155194
15.380283832550049,155194
15.41713285446167,155194
