Time,Objective value
0.0036978721618652344,175428
0.004323244094848633,175428
0.11672019958496094,156322
0.21369385719299316,156172
0.32274699211120605,156172
0.3808574676513672,156172
0.4225029945373535,156132
0.4768705368041992,156132
0.5152790546417236,156132
0.5557849407196045,156132
0.625727653503418,155946
0.666445255279541,155946
0.7223987579345703,155946
0.7626216411590576,155946
0.8026351928710938,155946
0.8413407802581787,155946
0.8789944648742676,155946
0.916095495223999,155946
0.953167200088501,155946
0.989926815032959,155946
1.026771068572998,155946
1.0634353160858154,155946
1.0999681949615479,155946
1.1365551948547363,155946
1.1730613708496094,155946
1.2094144821166992,155946
1.2455918788909912,155946
1.281679391860962,155946
1.2872095108032227,155946
1.3233747482299805,155946
1.3597993850708008,155926
1.396726131439209,155926
1.433527946472168,155926
1.4718337059020996,155926
1.5088059902191162,155926
1.545581579208374,155926
1.5822434425354004,155926
1.6192712783813477,155926
1.656219244003296,155926
1.692991018295288,155926
1.729750394821167,155926
1.7665305137634277,155926
1.8031830787658691,155926
1.8399066925048828,155926
1.8766438961029053,155926
1.9133632183074951,155926
1.9500558376312256,155926
1.986626386642456,155926
2.0233078002929688,155926
2.0598714351654053,155926
2.09643292427063,155926
2.133190155029297,155926
2.1699109077453613,155926
2.206528425216675,155926
2.2431468963623047,155926
2.2799150943756104,155926
2.3164570331573486,155926
2.3530614376068115,155926
2.3896915912628174,155926
2.4261951446533203,155926
2.462879180908203,155926
2.499534845352173,155926
2.536214590072632,155926
2.5728518962860107,155926
2.6096808910369873,155926
2.64638090133667,155926
2.683107376098633,155926
2.720200300216675,155926
2.7568020820617676,155926
2.7935428619384766,155926
2.830230951309204,155926
2.866957426071167,155926
2.9037020206451416,155926
2.940526008605957,155926
2.9772748947143555,155926
3.0138962268829346,155926
3.0504989624023438,155926
3.0871424674987793,155926
3.1238670349121094,155926
3.1605820655822754,155926
3.197197198867798,155926
3.234011173248291,155926
3.270704984664917,155926
3.30731463432312,155926
3.3440170288085938,155926
3.3805532455444336,155926
3.4170377254486084,155926
3.453788995742798,155926
3.490604877471924,155926
3.527216911315918,155926
3.564039945602417,155926
3.600715398788452,155926
3.637423276901245,155926
3.674043655395508,155926
3.711172342300415,155926
3.74782395362854,155926
3.784698724746704,155926
3.82130765914917,155926
3.8579189777374268,155926
3.8945319652557373,155926
3.9312543869018555,155926
3.9678900241851807,155926
4.004560947418213,155926
4.041157245635986,155926
4.077874422073364,155926
4.114734172821045,155926
4.151293754577637,155926
4.1878578662872314,155926
4.224339008331299,155926
4.261049747467041,155926
4.297768831253052,155926
4.334567070007324,155926
4.371394157409668,155926
4.40831995010376,155926
4.44512152671814,155926
4.481672525405884,155926
4.518222093582153,155926
4.554885149002075,155926
4.591578722000122,155926
4.628215551376343,155926
4.664956569671631,155926
4.701547861099243,155926
4.73816180229187,155926
4.774678945541382,155926
4.81130051612854,155926
4.8480401039123535,155926
4.884689807891846,155926
4.921525478363037,155926
4.958328485488892,155926
4.994726896286011,155926
5.031434059143066,155926
5.067839622497559,155926
5.1044464111328125,155926
5.141116142272949,155926
5.177508592605591,155926
5.214115381240845,155926
5.250315189361572,155926
5.2866926193237305,155926
5.368453025817871,155736
5.405091762542725,155736
5.441878080368042,155736
5.478904485702515,155736
5.516154050827026,155736
5.553301572799683,155736
5.591165065765381,155736
5.628291845321655,155736
5.665066480636597,155736
5.701887369155884,155736
5.738630294799805,155736
5.775381326675415,155736
5.811888933181763,155736
5.848301887512207,155736
5.884759187698364,155736
5.9212610721588135,155736
5.957749843597412,155736
5.994146347045898,155736
6.030326843261719,155736
6.066535234451294,155736
6.102849721908569,155736
6.13906192779541,155736
6.175261497497559,155736
6.211215257644653,155736
6.247365951538086,155736
6.252795457839966,155736
6.303518295288086,155736
6.355092287063599,155702
6.391649961471558,155702
6.428287744522095,155702
6.465152978897095,155702
6.502204656600952,155702
