Time,Objective value
0.0039064884185791016,177384
0.004509687423706055,177384
0.11796355247497559,156668
0.1916489601135254,156430
0.24892950057983398,156430
0.29128265380859375,156430
0.3324441909790039,156430
0.370650053024292,156430
0.4080851078033447,156430
0.4450569152832031,156430
0.4820995330810547,156430
0.5189390182495117,156430
0.5554287433624268,156430
0.5920956134796143,156430
0.6286132335662842,156430
0.6650679111480713,156430
0.70149827003479,156430
0.7378726005554199,156430
0.7742810249328613,156430
0.8561069965362549,156222
0.9080159664154053,156222
0.9449503421783447,156222
0.9821865558624268,156222
1.019728183746338,156222
1.0573828220367432,156222
1.0949463844299316,156222
1.1318039894104004,156222
1.1684415340423584,156222
1.204956293106079,156222
1.241422176361084,156222
1.2775681018829346,156222
1.3139748573303223,156222
1.3502907752990723,156222
1.3864173889160156,156222
1.4385490417480469,156146
1.490196704864502,156146
1.5269434452056885,156146
1.5639240741729736,156146
1.6015169620513916,156146
1.6387944221496582,156146
1.676222324371338,156146
1.7136943340301514,156146
1.7511634826660156,156146
1.7880523204803467,156146
1.8245651721954346,156146
1.8611090183258057,156146
1.8974993228912354,156146
1.933966875076294,156146
1.9703965187072754,156146
2.006929636001587,156146
2.0431387424468994,156146
2.1090266704559326,156120
2.145749807357788,156120
2.1821608543395996,156120
2.233936309814453,156120
2.2859978675842285,156120
2.3520333766937256,155806
2.3891618251800537,155806
2.4265267848968506,155806
2.463813066482544,155806
2.5034844875335693,155806
2.577725410461426,155806
2.652219533920288,155806
2.7257814407348633,155806
2.799257278442383,155806
2.8722057342529297,155806
2.9452173709869385,155806
3.0184197425842285,155806
3.0915911197662354,155806
3.163991689682007,155806
3.2707300186157227,155746
3.344853639602661,155746
3.450305938720703,155738
3.5243349075317383,155738
3.598430633544922,155738
3.672818899154663,155738
3.7469100952148438,155738
3.821256399154663,155738
3.8958210945129395,155738
3.9701075553894043,155738
4.043085098266602,155738
4.1159350872039795,155738
4.188815355300903,155738
4.261892318725586,155738
4.334831953048706,155738
4.408028841018677,155738
4.544137954711914,155738
4.61764669418335,155738
4.691379547119141,155738
4.765815019607544,155738
4.870026588439941,155726
4.97920298576355,155552
5.05349588394165,155552
5.128286838531494,155552
5.20362663269043,155552
5.27933144569397,155552
5.386182546615601,155552
5.460679531097412,155552
5.534956693649292,155552
5.6090967655181885,155552
5.6827216148376465,155552
5.75632643699646,155552
5.829749822616577,155552
5.903294563293457,155552
5.976576805114746,155552
6.049948453903198,155552
6.123131990432739,155552
6.196574687957764,155552
6.26950216293335,155552
6.342231273651123,155552
6.403285980224609,155552
6.439560174942017,155552
6.475958347320557,155552
6.51213812828064,155552
6.548353672027588,155552
6.630537509918213,155552
6.666989088058472,155552
6.7028443813323975,155532
6.739538669586182,155532
6.776386022567749,155532
6.813319206237793,155532
6.8502442836761475,155532
6.88707160949707,155532
6.92381477355957,155532
6.9605395793914795,155532
6.997463226318359,155532
7.034283638000488,155532
