Time,Objective value
0.0038423538208007812,177768
0.004496097564697266,177768
0.1648731231689453,155310
0.20871329307556152,155310
0.25110483169555664,155310
0.3061025142669678,155310
0.3604776859283447,155244
0.3974337577819824,155244
0.449329137802124,155244
0.4865443706512451,155244
0.5237462520599365,155244
0.5607550144195557,155244
0.5979840755462646,155244
0.6350834369659424,155244
0.6724123954772949,155244
0.7099921703338623,155244
0.7471222877502441,155244
0.7845385074615479,155244
0.8217911720275879,155244
0.8587720394134521,155244
0.8955488204956055,155244
0.9322283267974854,155244
0.9685423374176025,155244
1.0049715042114258,155244
1.0414178371429443,155244
1.077782154083252,155244
1.1141467094421387,155244
1.1503815650939941,155244
1.1869802474975586,155244
1.2376816272735596,155244
1.2890746593475342,155244
1.3405570983886719,155236
1.3466796875,155236
1.398404598236084,155202
1.435352087020874,155202
1.4722251892089844,155202
1.509265661239624,155202
1.5459980964660645,155202
1.5828213691711426,155202
1.619835615158081,155202
1.6569411754608154,155202
1.6941351890563965,155202
1.7311885356903076,155202
1.7684555053710938,155202
1.8057119846343994,155202
1.842792272567749,155202
1.87978196144104,155202
1.9165763854980469,155202
1.953218698501587,155202
1.9897210597991943,155202
2.0263006687164307,155202
2.0627312660217285,155202
2.099118709564209,155202
2.150057554244995,155202
2.1863551139831543,155202
2.2532551288604736,155202
2.2896857261657715,155202
2.3545022010803223,155202
2.435459613800049,155202
2.502270460128784,155202
2.5381298065185547,155202
2.5745370388031006,155202
2.6259841918945312,155202
2.706407070159912,155202
2.757887363433838,155178
2.810015916824341,155178
2.8618106842041016,155178
2.8986451625823975,155178
2.935366630554199,155178
2.972360372543335,155178
3.0090384483337402,155178
3.045644760131836,155178
3.0824313163757324,155178
3.11923885345459,155178
3.1561057567596436,155178
3.1927719116210938,155178
3.2295641899108887,155178
3.266007661819458,155178
3.302405595779419,155178
3.3387622833251953,155178
3.405879020690918,155172
3.4581356048583984,155172
3.495070219039917,155172
3.5313196182250977,155172
3.568023204803467,155172
3.604846477508545,155172
3.64186692237854,155172
3.678880214691162,155172
3.7160911560058594,155172
3.753176689147949,155172
3.7903079986572266,155172
3.827500581741333,155172
3.8647191524505615,155172
3.901874303817749,155172
3.93894362449646,155172
3.97601318359375,155172
4.013247013092041,155172
4.050374269485474,155172
4.0873987674713135,155172
4.1246068477630615,155172
4.161682367324829,155172
4.198808193206787,155172
4.235810995101929,155172
4.272967338562012,155172
4.310085296630859,155172
4.347167253494263,155172
4.384066343307495,155172
4.420628786087036,155172
4.457381010055542,155172
4.508758544921875,155172
4.560820817947388,155172
4.597170352935791,155172
4.63371729850769,155172
4.685360908508301,155170
4.722322702407837,155170
4.759050130844116,155170
4.810719966888428,155170
4.8479015827178955,155170
