Time,Objective value
0.0037467479705810547,176674
0.004495382308959961,176674
0.1303853988647461,157180
0.18952560424804688,157180
0.24747562408447266,157158
0.28948402404785156,157158
0.3274805545806885,157158
0.36451268196105957,157158
0.4017143249511719,157158
0.43863749504089355,157158
0.47614288330078125,157158
0.5137526988983154,157158
0.5506157875061035,157158
0.5876049995422363,157158
0.6246521472930908,157158
0.6615617275238037,157158
0.698434591293335,157158
0.7350494861602783,157158
0.7719647884368896,157158
0.8086159229278564,157158
0.8452799320220947,157158
0.881922721862793,157158
0.9186267852783203,157158
0.955134391784668,157158
0.9919111728668213,157158
1.0284512042999268,157158
1.0649783611297607,157158
1.1015138626098633,157158
1.1383872032165527,157158
1.1751272678375244,157158
1.211817979812622,157158
1.2486021518707275,157158
1.285390853881836,157158
1.3234071731567383,157158
1.359983205795288,157158
1.396754503250122,157158
1.4334149360656738,157158
1.4700798988342285,157158
1.5068714618682861,157158
1.5436737537384033,157158
1.5804510116577148,157158
1.617739200592041,157158
1.6543328762054443,157158
1.6909379959106445,157158
1.7274627685546875,157158
1.7641305923461914,157158
1.8007590770721436,157158
1.8374245166778564,157158
1.8745083808898926,157158
1.9110522270202637,157158
1.9478209018707275,157158
1.9844677448272705,157158
2.021127700805664,157158
2.0577809810638428,157158
2.0944888591766357,157158
2.131314277648926,157158
2.167853832244873,157158
2.2045578956604004,157158
2.241236925125122,157158
2.278092861175537,157158
2.3146824836730957,157158
2.3513903617858887,157158
2.3880791664123535,157158
2.424741268157959,157158
2.461366891860962,157158
2.4981720447540283,157158
2.534879684448242,157158
2.5716426372528076,157158
2.608823537826538,157158
2.6455183029174805,157158
2.682199239730835,157158
2.7187697887420654,157158
2.755340337753296,157158
2.7921249866485596,157158
2.829258680343628,157158
2.865949869155884,157158
2.9026129245758057,157158
2.9393675327301025,157158
2.9759886264801025,157158
3.012653350830078,157158
3.0492191314697266,157158
3.0860249996185303,157158
3.122615337371826,157158
3.1595964431762695,157158
3.1966302394866943,157158
3.2332701683044434,157158
3.2699666023254395,157158
3.3065736293792725,157158
3.343386650085449,157158
3.380035400390625,157158
3.4169394969940186,157158
3.453660249710083,157158
3.4903147220611572,157158
3.5271496772766113,157158
3.563819408416748,157158
3.6009328365325928,157158
3.6378068923950195,157158
3.674562931060791,157158
3.7113800048828125,157158
3.7480533123016357,157158
3.7848639488220215,157158
3.821589708328247,157158
3.8582265377044678,157158
3.894904136657715,157158
3.9316482543945312,157158
3.9682388305664062,157158
4.004767417907715,157158
4.041327476501465,157158
4.077981233596802,157158
4.114637613296509,157158
4.1512696743011475,157158
4.18784761428833,157158
4.224406957626343,157158
4.261533260345459,157158
4.298091411590576,157158
4.334817886352539,157158
4.37169623374939,157158
4.408259868621826,157158
4.444978475570679,157158
4.48166823387146,157158
4.518270492553711,157158
4.555287599563599,157158
4.592208623886108,157158
4.629173517227173,157158
4.665738105773926,157158
4.702342987060547,157158
4.738933086395264,157158
4.7757017612457275,157158
4.812307119369507,157158
4.848979473114014,157158
4.885663747787476,157158
4.922283411026001,157158
4.958933115005493,157158
4.9955973625183105,157158
5.032223463058472,157158
5.069111108779907,157158
5.1056554317474365,157158
5.142327308654785,157158
5.179032564163208,157158
5.2158825397491455,157158
5.2526586055755615,157158
5.28945255279541,157158
5.326199293136597,157158
5.362722396850586,157158
5.399302244186401,157158
5.435770511627197,157158
5.472425222396851,157158
5.509124040603638,157158
5.545592546463013,157158
5.582388401031494,157158
5.619602918624878,157158
5.656382083892822,157158
5.69302225112915,157158
5.7297327518463135,157158
5.766316175460815,157158
5.802867650985718,157158
5.839706182479858,157158
5.876413106918335,157158
5.9129955768585205,157158
5.94958758354187,157158
5.986234664916992,157158
6.02278733253479,157158
6.059425115585327,157158
6.09614109992981,157158
6.132705211639404,157158
6.1695356369018555,157158
6.2062811851501465,157158
6.2430408000946045,157158
6.279957294464111,157158
6.316477298736572,157158
6.353106498718262,157158
6.389586448669434,157158
6.426310062408447,157158
6.462871313095093,157158
6.4996678829193115,157158
6.536360263824463,157158
6.573046684265137,157158
6.610159397125244,157158
6.646865129470825,157158
6.683465480804443,157158
6.720120668411255,157158
6.75662088394165,157158
6.793272256851196,157158
6.829834222793579,157158
6.866472244262695,157158
6.903132677078247,157158
6.9397666454315186,157158
6.9765355587005615,157158
7.013235330581665,157158
7.049959659576416,157158
7.086564540863037,157158
7.123159170150757,157158
7.159673452377319,157158
7.196410179138184,157158
7.2330543994903564,157158
7.2697978019714355,157158
7.306428670883179,157158
7.343108415603638,157158
7.3798017501831055,157158
