Time,Objective value
0.00373077392578125,177544
0.004334211349487305,177544
0.1466214656829834,157054
0.2604978084564209,156866
0.31865549087524414,156866
0.377413272857666,156708
0.4209113121032715,156708
0.5058958530426025,156206
0.5473873615264893,156206
0.5888280868530273,156206
0.6441342830657959,156206
0.683021068572998,156206
0.720989465713501,156206
0.7593095302581787,156206
0.7962276935577393,156206
0.8331632614135742,156206
0.8699257373809814,156206
0.9064188003540039,156206
0.9430675506591797,156206
0.9795749187469482,156206
1.0162920951843262,156206
1.052739143371582,156206
1.0891156196594238,156206
1.1252565383911133,156206
1.1763567924499512,156206
1.212691068649292,156206
1.263948678970337,156186
1.300591230392456,156186
1.3372867107391357,156186
1.3740649223327637,156186
1.4108107089996338,156186
1.4474878311157227,156186
1.484100103378296,156186
1.5208477973937988,156186
1.5572941303253174,156186
1.5939865112304688,156186
1.6306729316711426,156186
1.6671733856201172,156186
1.7036316394805908,156186
1.7407960891723633,156186
1.7773070335388184,156186
1.8140263557434082,156186
1.8507587909698486,156186
1.887345314025879,156186
1.9240648746490479,156186
1.9609322547912598,156186
1.9976255893707275,156186
2.034288167953491,156186
2.0708823204040527,156186
2.1075332164764404,156186
2.144061803817749,156186
2.180549383163452,156186
2.2170093059539795,156186
2.253326416015625,156186
2.2898077964782715,156186
2.3260018825531006,156186
2.362408399581909,156186
2.3988053798675537,156186
2.435138702392578,156186
2.471374034881592,156186
2.507758617401123,156186
2.5441322326660156,156186
2.5805206298828125,156186
2.616828203201294,156186
2.6532886028289795,156186
2.689763069152832,156186
2.726468563079834,156186
2.7631964683532715,156186
2.7995738983154297,156186
2.8359971046447754,156186
2.872530937194824,156186
2.9088902473449707,156186
2.945370674133301,156186
2.98172664642334,156186
3.0181703567504883,156186
3.0544991493225098,156186
3.090869903564453,156186
3.1273748874664307,156186
3.163973331451416,156186
3.200373888015747,156186
3.2369678020477295,156186
3.2732760906219482,156186
3.309554100036621,156186
3.345881938934326,156186
3.382416248321533,156186
3.418931245803833,156186
3.455343246459961,156186
3.4917759895324707,156186
3.528142213821411,156186
3.564573287963867,156186
3.6009562015533447,156186
3.6373672485351562,156186
3.6738922595977783,156186
3.7102649211883545,156186
3.7471704483032227,156186
3.783578634262085,156186
3.8201513290405273,156186
3.856567859649658,156186
3.8928961753845215,156186
3.929382562637329,156186
3.9659013748168945,156186
4.002244472503662,156186
4.038787603378296,156186
4.075046539306641,156186
4.111461639404297,156186
4.147830963134766,156186
4.184192180633545,156186
4.220670700073242,156186
4.25714898109436,156186
4.293632507324219,156186
4.329935073852539,156186
4.366233587265015,156186
4.40255331993103,156186
4.438951015472412,156186
4.475273609161377,156186
4.511580228805542,156186
4.547866106033325,156186
4.583987474441528,156186
4.620580196380615,156186
4.656871318817139,156186
4.692946910858154,156186
4.729257822036743,156186
4.7654783725738525,156186
4.801427602767944,156186
4.837312698364258,156186
4.873311996459961,156186
4.939647197723389,156006
5.007213592529297,156004
5.0438926219940186,156004
5.080672979354858,156004
5.117487668991089,156004
5.154752492904663,156004
5.1917643547058105,156004
5.228580474853516,156004
5.265407085418701,156004
5.302175045013428,156004
5.339034795761108,156004
5.37552285194397,156004
5.412348747253418,156004
5.448856353759766,156004
5.485280752182007,156004
5.521648406982422,156004
5.558019399642944,156004
5.594870090484619,156004
5.631607294082642,156004
5.667526483535767,156004
5.703406810760498,156004
5.73967981338501,156004
5.775795936584473,156004
5.826825857162476,156004
5.8628973960876465,156004
5.929636478424072,156004
5.98127555847168,156004
6.032019376754761,155998
6.068403244018555,155998
6.104896783828735,155998
6.141406536102295,155998
6.177948236465454,155998
6.214532852172852,155998
6.25105619430542,155998
6.28762149810791,155998
6.324225425720215,155998
6.360758543014526,155998
6.397439241409302,155998
6.433981418609619,155998
6.47049617767334,155998
6.507023334503174,155998
6.543450593948364,155998
6.580012559890747,155998
6.616238117218018,155998
6.652257204055786,155998
6.6881914138793945,155998
6.724175214767456,155998
6.760673999786377,155998
6.827174663543701,155986
6.86362886428833,155986
6.900344133377075,155986
6.9371747970581055,155986
6.973737716674805,155986
7.025507688522339,155986
7.0771002769470215,155986
7.1140830516815186,155986
7.151051044464111,155986
7.187770366668701,155986
7.22466778755188,155986
7.2615156173706055,155986
7.298619508743286,155986
7.335614442825317,155986
7.372788190841675,155986
7.40958046913147,155986
7.446617841720581,155986
7.48329496383667,155986
7.520148992538452,155986
7.556865453720093,155986
7.593574047088623,155986
7.63041090965271,155986
7.667091608047485,155986
7.703895807266235,155986
7.741064786911011,155986
7.777837753295898,155986
7.814555406570435,155986
7.851158380508423,155986
7.887725591659546,155986
7.924554347991943,155986
7.961343765258789,155986
7.998091220855713,155986
8.034969091415405,155986
8.071834802627563,155986
8.108696222305298,155986
8.145454168319702,155986
8.182329654693604,155986
8.219305753707886,155986
8.25621485710144,155986
8.293025493621826,155986
8.32969331741333,155986
8.366459369659424,155986
8.40313720703125,155986
8.439803123474121,155986
8.476614236831665,155986
8.513532400131226,155986
8.550339221954346,155986
8.587062120437622,155986
8.624123096466064,155986
8.661016464233398,155986
8.697468757629395,155986
8.733729362487793,155986
8.77083706855774,155986
8.806880235671997,155986
8.857575178146362,155986
8.893756628036499,155986
8.945029735565186,155986
8.996888399124146,155986
9.032851457595825,155986
9.084420680999756,155986
9.150594234466553,155986
9.21741271018982,155810
9.253986835479736,155810
9.291088342666626,155810
9.328596830368042,155810
9.366025686264038,155810
9.403468370437622,155794
9.440270185470581,155794
9.476896047592163,155794
9.513680934906006,155794
9.550149202346802,155794
9.586673974990845,155794
9.623258590698242,155794
9.659711122512817,155794
9.696239233016968,155794
9.732724666595459,155794
9.769912481307983,155794
9.806483745574951,155794
9.84307312965393,155794
9.879542827606201,155794
9.916227340698242,155794
9.952808618545532,155794
