Time,Objective value
0.004908561706542969,177238
0.0057697296142578125,177238
0.19156098365783691,156486
0.5042293071746826,156486
0.5771675109863281,156340
0.6355152130126953,156300
0.6758444309234619,156300
0.713648796081543,156300
0.7514817714691162,156300
0.7892258167266846,156300
0.8265876770019531,156300
0.8636734485626221,156300
0.9005727767944336,156300
0.9374411106109619,156300
0.974301815032959,156300
1.0112392902374268,156300
1.047888994216919,156300
1.0844793319702148,156300
1.1210739612579346,156300
1.1577885150909424,156300
1.2285370826721191,156300
1.3016774654388428,156300
1.342458963394165,156300
1.378840684890747,156300
1.4297235012054443,156300
1.4816503524780273,156300
1.5473029613494873,156054
1.6147541999816895,156054
1.6669988632202148,156054
1.7044563293457031,156054
1.7726941108703613,156018
1.810661792755127,156018
1.8489289283752441,156018
1.886671781539917,156018
1.9238035678863525,156018
1.960939645767212,156018
1.9980311393737793,156018
2.03501558303833,156018
2.072086811065674,156018
2.1091904640197754,156018
2.146177291870117,156018
2.1829607486724854,156018
2.2200684547424316,156018
2.2569682598114014,156018
2.2939326763153076,156018
2.3308370113372803,156018
2.3676679134368896,156018
2.4044322967529297,156018
2.4412548542022705,156018
2.4784834384918213,156018
2.5155680179595947,156018
2.552302360534668,156018
2.589142322540283,156018
2.625694751739502,156018
2.662093162536621,156018
2.6984987258911133,156018
2.7346694469451904,156018
2.8011932373046875,155586
2.853492021560669,155586
2.906123399734497,155586
2.959925413131714,155586
2.9978187084198,155586
3.035507917404175,155586
3.0725455284118652,155586
3.1093239784240723,155586
3.1460769176483154,155586
3.1830174922943115,155586
3.219465494155884,155586
3.256101369857788,155586
3.2928154468536377,155586
3.3294031620025635,155586
3.366081953048706,155586
3.4025838375091553,155586
3.438903331756592,155586
3.4754230976104736,155586
3.5119383335113525,155586
3.5481832027435303,155586
3.6150734424591064,155586
3.651393413543701,155586
3.702941417694092,155560
3.739908218383789,155560
3.793905019760132,155560
3.8682401180267334,155560
3.9435813426971436,155560
4.017688274383545,155560
4.092960596084595,155560
4.167740106582642,155560
4.242065906524658,155560
4.317059278488159,155560
4.39124321937561,155560
4.465321063995361,155560
4.539377450942993,155560
4.614177942276001,155560
4.688054800033569,155560
4.762040376663208,155560
4.835886001586914,155560
4.909643650054932,155560
4.983554363250732,155560
5.057818412780762,155560
5.132552862167358,155560
5.207107782363892,155560
5.281512022018433,155560
5.334909677505493,155560
5.3717942237854,155560
5.408729791641235,155560
5.445483446121216,155560
5.482504606246948,155560
5.519346237182617,155560
5.556275844573975,155560
5.59322714805603,155560
5.6299779415130615,155560
5.666640996932983,155560
5.703400611877441,155560
5.74041223526001,155560
5.777250289916992,155560
5.814169645309448,155560
5.850937128067017,155560
5.887822389602661,155560
5.924684286117554,155560
5.961397886276245,155560
5.998260498046875,155560
6.035022974014282,155560
6.071866750717163,155560
6.108686923980713,155560
6.145562410354614,155560
6.182411432266235,155560
6.2192535400390625,155560
6.256083250045776,155560
6.2928383350372314,155560
6.329805374145508,155560
6.366721153259277,155560
6.4034504890441895,155560
6.440361022949219,155560
6.477065801620483,155560
6.513796329498291,155560
6.5505290031433105,155560
6.587490797042847,155560
6.624360799789429,155560
6.661192178726196,155560
6.697869300842285,155560
6.734709024429321,155560
6.771564483642578,155560
6.80868673324585,155560
6.845366716384888,155560
6.882220029830933,155560
6.919207334518433,155560
6.956084489822388,155560
6.992861986160278,155560
7.029685020446777,155560
7.066486835479736,155560
7.10335111618042,155560
7.140066146850586,155560
7.177015066146851,155560
7.213845252990723,155560
7.250699520111084,155560
7.287467956542969,155560
7.324390888214111,155560
7.361376047134399,155560
7.39815092086792,155560
7.434954643249512,155560
7.47163200378418,155560
7.508625268936157,155560
7.545448303222656,155560
7.582191228866577,155560
7.619060277938843,155560
7.65586256980896,155560
7.692601442337036,155560
7.7296974658966064,155560
7.766576290130615,155560
7.803410291671753,155560
7.84023380279541,155560
7.877176523208618,155560
7.913886308670044,155560
7.950816869735718,155560
7.987614631652832,155560
8.024490594863892,155560
8.06139850616455,155560
8.098268270492554,155560
8.135222673416138,155560
8.172047853469849,155560
8.208793640136719,155560
8.245712280273438,155560
8.28253722190857,155560
8.319457292556763,155560
8.35635495185852,155560
8.39314317703247,155560
8.429872751235962,155560
8.466736078262329,155560
8.503585815429688,155560
8.540383577346802,155560
8.577055215835571,155560
8.61391019821167,155560
8.650785446166992,155560
8.687595129013062,155560
8.724390506744385,155560
8.761273860931396,155560
8.798213481903076,155560
8.834897756576538,155560
8.87169361114502,155560
8.9084312915802,155560
8.9452965259552,155560
8.98224925994873,155560
9.019028663635254,155560
9.055782556533813,155560
9.092616081237793,155560
9.129533767700195,155560
9.166423082351685,155560
9.205370664596558,155560
9.270829677581787,155560
9.344530820846558,155560
9.418460369110107,155560
9.492757797241211,155560
9.566856145858765,155560
9.640959024429321,155560
9.715009689331055,155560
9.789331436157227,155560
9.863264322280884,155560
9.937382221221924,155560
10.011440992355347,155560
10.085344076156616,155560
10.15924620628357,155560
10.233163356781006,155560
10.307457685470581,155560
10.381513118743896,155560
10.455516338348389,155560
10.529327154159546,155560
10.603018999099731,155560
10.67677354812622,155560
10.750424146652222,155560
10.82503366470337,155560
10.89969539642334,155560
10.974360704421997,155560
11.048928499221802,155560
11.123227596282959,155560
11.197411060333252,155560
11.271635055541992,155560
11.346218347549438,155560
11.42063021659851,155560
11.494871854782104,155560
11.568759441375732,155560
11.642341613769531,155560
11.715795040130615,155560
11.789537906646729,155560
