Time,Objective value
0.0037598609924316406,177042
0.0043828487396240234,177042
0.11638259887695312,155694
0.17399001121520996,155496
0.23168039321899414,155496
0.2726473808288574,155496
0.31153321266174316,155496
0.34971141815185547,155496
0.3880350589752197,155496
0.4264354705810547,155496
0.4636836051940918,155496
0.5004253387451172,155496
0.5373075008392334,155496
0.5739641189575195,155496
0.6104602813720703,155496
0.6468441486358643,155496
0.6831810474395752,155496
0.7799375057220459,155458
0.8166897296905518,155458
0.8536934852600098,155458
0.8905739784240723,155458
0.9280164241790771,155458
0.9659872055053711,155458
1.0039300918579102,155458
1.041487455368042,155458
1.0793876647949219,155458
1.1172442436218262,155432
1.1550731658935547,155432
1.1929130554199219,155408
1.2301528453826904,155408
1.282641887664795,155358
1.320028305053711,155358
1.3576128482818604,155358
1.395075798034668,155358
1.4326674938201904,155358
1.471285343170166,155358
1.5084993839263916,155358
1.54548978805542,155358
1.5821430683135986,155358
1.6187877655029297,155358
1.6554226875305176,155358
1.6922435760498047,155358
1.7441792488098145,155358
1.7951886653900146,155358
1.8463494777679443,155358
1.8826704025268555,155358
1.9189791679382324,155358
1.9707298278808594,155358
2.007150411605835,155358
2.0438106060028076,155358
2.080496311187744,155358
2.116781234741211,155358
2.167041540145874,155358
2.218381643295288,155358
2.2693934440612793,155354
2.321607828140259,155354
2.358462333679199,155354
2.395324468612671,155354
2.4322001934051514,155354
2.469189405441284,155354
2.506147623062134,155354
2.5430924892425537,155354
2.579794406890869,155354
2.6165695190429688,155354
2.6535444259643555,155354
2.690222978591919,155354
2.7267825603485107,155354
2.7785916328430176,155354
2.815495491027832,155354
2.852267026901245,155354
2.8890480995178223,155354
2.926452875137329,155354
2.9632561206817627,155354
2.999912977218628,155354
3.036695718765259,155354
3.0740597248077393,155354
3.110909938812256,155354
3.1477596759796143,155354
3.184635877609253,155354
3.221381664276123,155354
3.2581787109375,155354
3.2949695587158203,155354
3.3317508697509766,155354
3.3684372901916504,155354
3.40517258644104,155354
3.4418740272521973,155354
3.493906021118164,155354
3.5307140350341797,155354
3.5675647258758545,155354
3.604276180267334,155354
3.640981674194336,155354
3.6775107383728027,155354
3.714203119277954,155354
3.7509946823120117,155354
3.7877588272094727,155354
3.8244869709014893,155354
3.8613314628601074,155354
