Time,Objective value
0.003761768341064453,177856
0.004390239715576172,177856
0.16507935523986816,155778
0.2085425853729248,155778
0.25113582611083984,155708
0.2937166690826416,155708
0.3341691493988037,155708
0.37110090255737305,155708
0.40820860862731934,155708
0.44545865058898926,155708
0.5129194259643555,155614
0.5499646663665771,155614
0.5871727466583252,155614
0.6242678165435791,155536
0.6615147590637207,155536
0.6987910270690918,155536
0.7360947132110596,155536
0.7731032371520996,155536
0.810006856918335,155536
0.8471012115478516,155536
0.8840470314025879,155536
0.9211041927337646,155536
0.9581761360168457,155536
0.9953746795654297,155536
1.032247543334961,155536
1.069059133529663,155536
1.1057145595550537,155536
1.1426796913146973,155536
1.185915470123291,155536
1.222522258758545,155536
1.2593615055084229,155536
1.2961456775665283,155536
1.3330824375152588,155536
1.3697359561920166,155536
1.4065346717834473,155536
1.4433176517486572,155536
1.4800090789794922,155536
1.5168800354003906,155536
1.5535194873809814,155536
1.5902180671691895,155536
1.6270217895507812,155536
1.6636674404144287,155536
1.700592041015625,155536
1.737421989440918,155536
1.7740058898925781,155536
1.8108549118041992,155536
1.847822904586792,155536
1.884521722793579,155536
1.921485185623169,155536
1.9582464694976807,155536
1.994877815246582,155536
2.0316879749298096,155536
2.068385362625122,155536
2.1050541400909424,155536
2.1417758464813232,155536
2.1785240173339844,155536
2.2151553630828857,155536
2.251906156539917,155536
2.2888693809509277,155536
2.3256092071533203,155536
2.3622426986694336,155536
2.3992185592651367,155536
2.435950756072998,155536
2.472782611846924,155536
2.5094752311706543,155536
2.546254873275757,155536
2.582942247390747,155536
2.6196887493133545,155536
2.6564042568206787,155536
2.6931533813476562,155536
2.7299752235412598,155536
2.766791343688965,155536
2.8034257888793945,155536
2.8400959968566895,155536
2.8767545223236084,155536
2.9136335849761963,155536
2.9504218101501465,155536
2.987194538116455,155536
3.0239920616149902,155536
3.060816764831543,155536
3.097611665725708,155536
3.1344828605651855,155536
3.1712286472320557,155536
3.208031415939331,155536
3.244891405105591,155536
3.2818002700805664,155536
3.3186047077178955,155536
3.3552072048187256,155536
3.3920485973358154,155536
3.4288039207458496,155536
3.465611219406128,155536
3.5023584365844727,155536
3.5392844676971436,155536
3.576024055480957,155536
3.612854242324829,155536
3.6497421264648438,155536
3.686415672302246,155536
3.7232666015625,155536
3.7600176334381104,155536
3.7967727184295654,155536
3.8334879875183105,155536
3.8701107501983643,155536
3.907005786895752,155536
3.9438178539276123,155536
3.9804179668426514,155536
4.017124652862549,155536
4.053899526596069,155536
4.090656042098999,155536
4.127437114715576,155536
4.164256572723389,155536
4.200923919677734,155536
4.237612009048462,155536
4.274308681488037,155536
4.311017751693726,155536
4.34775972366333,155536
4.384417533874512,155536
4.4212646484375,155536
4.457990407943726,155536
4.494662046432495,155536
4.531387805938721,155536
4.568234205245972,155536
4.604979515075684,155536
4.641697645187378,155536
4.678396224975586,155536
4.7153027057647705,155536
4.752065658569336,155536
4.788770914077759,155536
4.825519800186157,155536
4.8623151779174805,155536
4.898885488510132,155536
4.935702323913574,155536
4.972336769104004,155536
5.0092549324035645,155536
5.0458762645721436,155536
5.082739353179932,155536
5.119569301605225,155536
5.181915044784546,155536
5.2571187019348145,155536
5.333084344863892,155536
5.406574010848999,155536
5.4799792766571045,155536
5.555415153503418,155536
5.628994941711426,155536
5.702347755432129,155536
5.777867794036865,155536
5.852811336517334,155536
5.926218509674072,155536
5.999852180480957,155536
6.0752198696136475,155536
6.148279905319214,155536
6.22108268737793,155536
6.296022415161133,155536
6.3684773445129395,155536
6.475498199462891,155536
6.5480637550354,155536
6.653630971908569,155536
6.728675365447998,155536
6.8345818519592285,155536
6.903008222579956,155536
6.939293622970581,155536
6.99127197265625,155528
7.028005123138428,155528
7.079765796661377,155528
7.11657977104187,155528
7.153267860412598,155528
7.190100193023682,155528
7.227175235748291,155528
7.263928174972534,155528
7.300971508026123,155528
7.337838888168335,155528
7.374650478363037,155528
7.411421775817871,155528
7.448249101638794,155528
7.484839677810669,155528
7.536559104919434,155528
7.573290824890137,155528
7.609750270843506,155528
7.646516799926758,155528
