Time,Objective value
0.005240678787231445,175986
0.006104707717895508,175986
0.11859440803527832,157908
0.17670774459838867,157706
0.2802283763885498,157306
0.3381047248840332,157306
0.3805859088897705,157306
0.42107462882995605,157306
0.459334135055542,157306
0.496870756149292,157306
0.5340664386749268,157306
0.5711572170257568,157306
0.6080138683319092,157306
0.6448280811309814,157306
0.681490421295166,157306
0.7178306579589844,157306
0.7692685127258301,157306
0.8054726123809814,157306
0.8571116924285889,157306
0.8930132389068604,157306
0.9295322895050049,157306
0.9655025005340576,157306
1.0013670921325684,157306
1.0526032447814941,157306
1.0888960361480713,157306
1.1248843669891357,157282
1.16196608543396,157282
1.1988749504089355,157282
1.2723190784454346,157282
1.3463771343231201,157282
1.4206724166870117,157282
1.4951848983764648,157282
1.569488286972046,157282
1.644395351409912,157282
1.720055103302002,157282
1.7959191799163818,157282
1.8724606037139893,157282
1.950171947479248,157282
2.0275144577026367,157282
2.1041529178619385,157282
2.1803507804870605,157282
2.2562220096588135,157282
2.3319547176361084,157282
2.4081194400787354,157282
2.481914758682251,157282
2.5557358264923096,157282
2.629365921020508,157282
2.702852487564087,157282
2.7764909267425537,157282
2.8500349521636963,157282
2.923754930496216,157282
2.9974911212921143,157282
3.071398973464966,157282
3.146310329437256,157282
3.221682071685791,157282
3.2978484630584717,157282
3.374316930770874,157282
3.4502930641174316,157282
3.526371717453003,157282
3.602377414703369,157282
3.6786890029907227,157282
3.754896640777588,157282
3.829011917114258,157282
3.9025650024414062,157282
3.975797176361084,157282
4.049309492111206,157282
4.122763633728027,157282
4.196502923965454,157282
4.270042181015015,157282
4.3432817459106445,157282
4.4168524742126465,157282
4.490369558334351,157282
4.56385064125061,157282
4.637128114700317,157282
4.710951805114746,157282
4.784477710723877,157282
4.858001470565796,157282
4.931459665298462,157282
5.0049169063568115,157282
5.078537464141846,157282
5.145158290863037,157282
5.182049512863159,157282
5.219017744064331,157282
5.255933046340942,157282
5.292825222015381,157282
5.3298180103302,157282
