Time,Objective value
0.005732297897338867,177306
0.006853818893432617,177306
0.16352438926696777,156334
0.3526294231414795,156334
0.4379901885986328,156334
0.5204555988311768,156334
0.5602333545684814,156316
0.5976006984710693,156316
0.6347291469573975,156316
0.6717987060546875,156316
0.7088141441345215,156316
0.745875358581543,156316
0.7827074527740479,156316
0.8195300102233887,156316
0.8564565181732178,156316
0.8933019638061523,156316
0.9299829006195068,156316
0.9669570922851562,156316
1.0039622783660889,156316
1.0406899452209473,156316
1.0775487422943115,156316
1.114288568496704,156316
1.151167631149292,156316
1.1880402565002441,156316
1.2249860763549805,156316
1.2618331909179688,156316
1.298675298690796,156316
1.3355929851531982,156316
1.372457504272461,156316
1.4092347621917725,156316
1.44598388671875,156316
1.4830098152160645,156316
1.5199480056762695,156316
1.557063341140747,156316
1.5939347743988037,156316
1.630725622177124,156316
1.6675794124603271,156316
1.7043776512145996,156316
1.7410635948181152,156316
1.7778210639953613,156316
1.8146767616271973,156316
1.851686954498291,156316
1.8884789943695068,156316
1.9252488613128662,156316
1.9621219635009766,156316
1.9987983703613281,156316
2.03556752204895,156316
2.0726115703582764,156316
2.109583616256714,156316
2.1465609073638916,156316
2.183344841003418,156316
2.220067262649536,156316
2.2569496631622314,156316
2.293806314468384,156316
2.330685615539551,156316
2.3675060272216797,156316
2.404385566711426,156316
2.4410693645477295,156316
2.4776523113250732,156316
2.514357566833496,156316
2.5509889125823975,156316
2.5878357887268066,156316
2.624589681625366,156316
2.661501169204712,156316
2.6982603073120117,156316
2.735461473464966,156316
2.7723164558410645,156316
2.809091567993164,156316
2.8457908630371094,156316
2.882577657699585,156316
2.9191219806671143,156316
2.9558653831481934,156316
2.992431879043579,156316
3.0290114879608154,156316
3.065756320953369,156316
3.102526903152466,156316
3.139150381088257,156316
3.1756768226623535,156316
3.212437391281128,156316
3.2490360736846924,156316
3.2856285572052,156316
3.3222596645355225,156316
3.358822822570801,156316
3.3953497409820557,156316
3.4316937923431396,156316
3.4680795669555664,156316
3.5041697025299072,156316
3.555474281311035,156314
3.6240084171295166,155878
3.660832166671753,155870
3.698418378829956,155870
3.736172914505005,155870
3.7741730213165283,155870
3.811288595199585,155870
3.848290205001831,155870
3.8851237297058105,155870
3.921781063079834,155870
3.958458185195923,155870
3.9952890872955322,155870
4.03188681602478,155870
4.068603992462158,155870
4.104987859725952,155870
4.141374111175537,155870
4.194184303283691,155870
4.245382308959961,155870
4.281769752502441,155870
4.334025621414185,155870
4.385541677474976,155870
4.421330213546753,155870
4.457763433456421,155870
4.508587121963501,155870
4.5769877433776855,155796
4.62895393371582,155796
4.665674209594727,155796
4.702623128890991,155796
4.739778280258179,155796
4.7771687507629395,155796
4.814295768737793,155796
4.851119041442871,155796
4.887684106826782,155796
4.924249172210693,155796
4.960982799530029,155796
4.997445583343506,155796
5.03419828414917,155796
5.070926189422607,155796
5.1075439453125,155796
5.144223690032959,155796
5.18079686164856,155796
5.217479228973389,155796
5.254149675369263,155796
5.290897369384766,155796
5.327639818191528,155796
5.364452600479126,155796
5.401106357574463,155796
5.437943458557129,155796
5.474592685699463,155796
5.511347532272339,155796
5.547958850860596,155796
5.584648609161377,155796
5.62127161026001,155796
5.65786337852478,155796
5.694429636001587,155796
5.731156587600708,155796
5.767864465713501,155796
5.804517984390259,155796
5.841134548187256,155796
5.877713918685913,155796
5.914246082305908,155796
5.950822114944458,155796
5.987412929534912,155796
6.024112224578857,155796
6.060631036758423,155796
6.097266912460327,155796
6.133830547332764,155796
6.1703596115112305,155796
6.206985950469971,155796
6.243505954742432,155796
6.279920816421509,155796
6.316375732421875,155796
6.352707624435425,155796
6.388988256454468,155796
6.4253928661346436,155796
6.461788892745972,155796
6.512696027755737,155796
6.548978328704834,155796
6.6000707149505615,155796
6.636664628982544,155796
6.687909841537476,155734
6.7246623039245605,155734
6.761519908905029,155734
6.798494577407837,155734
6.835206985473633,155734
6.872020244598389,155734
6.9086689949035645,155734
6.94526743888855,155734
6.981978893280029,155734
7.018673658370972,155734
7.055428743362427,155734
7.091954469680786,155734
7.12850284576416,155734
7.165057897567749,155734
7.201434373855591,155734
7.2377684116363525,155734
7.273960113525391,155734
7.310164213180542,155734
7.36065936088562,155734
7.412894010543823,155674
7.464495658874512,155674
7.5014214515686035,155674
7.538421154022217,155674
7.5756001472473145,155674
7.612924337387085,155674
7.65052604675293,155674
7.687827825546265,155674
7.72524619102478,155674
7.762824773788452,155674
7.80031156539917,155674
7.837358474731445,155674
7.874168634414673,155674
7.910927057266235,155674
7.947545289993286,155674
7.984210968017578,155674
8.020857095718384,155674
8.05744481086731,155674
8.094167709350586,155674
8.130954504013062,155674
8.167663335800171,155674
8.204358100891113,155674
8.241098642349243,155674
8.277830362319946,155674
8.314424753189087,155674
8.351210832595825,155674
8.388183832168579,155674
8.424848794937134,155674
