Time,Objective value
0.006856679916381836,177250
0.007973432540893555,177250
0.24727678298950195,155780
0.3663825988769531,155764
0.4095327854156494,155764
0.45022130012512207,155764
0.48937106132507324,155764
0.5272245407104492,155764
0.5646653175354004,155764
0.6020510196685791,155764
0.6397356986999512,155764
0.6772899627685547,155764
0.7148678302764893,155764
0.7520606517791748,155764
0.7890725135803223,155764
0.8258571624755859,155764
0.8623969554901123,155764
0.8986649513244629,155764
0.9350268840789795,155764
0.9712619781494141,155764
1.0373265743255615,155698
1.0741832256317139,155698
1.111081600189209,155698
1.1481173038482666,155698
1.1853506565093994,155698
1.2225604057312012,155698
1.2597630023956299,155698
1.2970130443572998,155698
1.3341922760009766,155698
1.3710076808929443,155698
1.4078786373138428,155698
1.4443645477294922,155698
1.4807813167572021,155698
1.5171623229980469,155698
1.554673433303833,155698
1.5905559062957764,155698
1.6428914070129395,155634
1.6798901557922363,155634
1.7167472839355469,155634
1.7537896633148193,155634
1.7912192344665527,155634
1.8589162826538086,155620
1.8964247703552246,155620
1.9342947006225586,155592
1.9720807075500488,155592
2.0097262859344482,155592
2.0469982624053955,155592
2.0842413902282715,155592
2.1214659214019775,155592
2.1588103771209717,155592
2.1965391635894775,155592
2.2339680194854736,155592
2.2711267471313477,155592
2.3078503608703613,155592
2.3445048332214355,155592
2.381098747253418,155592
2.417598247528076,155592
2.454150438308716,155592
2.49045467376709,155592
2.5267128944396973,155592
2.5631649494171143,155592
2.599839448928833,155592
2.636153221130371,155592
2.6875243186950684,155592
2.7383599281311035,155592
2.7746598720550537,155592
2.8109710216522217,155592
2.877436637878418,155592
2.883087396621704,155592
2.918919086456299,155592
2.9842169284820557,155578
3.021075487136841,155578
3.0580191612243652,155578
3.0949509143829346,155578
3.131856679916382,155578
3.1685566902160645,155578
3.20536470413208,155578
3.242210626602173,155578
3.2791426181793213,155578
3.316019058227539,155578
3.352910280227661,155578
3.390009641647339,155578
3.427015781402588,155578
3.464083433151245,155578
3.500943422317505,155578
3.5379860401153564,155578
3.5748238563537598,155578
3.6118083000183105,155578
3.648798704147339,155578
3.6858272552490234,155578
3.7227256298065186,155578
3.7594857215881348,155578
3.7963054180145264,155578
3.8330376148223877,155578
3.8699066638946533,155578
3.906665325164795,155578
3.943647861480713,155578
3.9807581901550293,155578
4.017531156539917,155578
4.0541603565216064,155578
4.090967416763306,155578
4.127715826034546,155578
4.164635181427002,155578
4.2013161182403564,155578
4.237940311431885,155578
4.274672508239746,155578
4.311141729354858,155578
4.347860097885132,155578
4.38454270362854,155578
4.441499948501587,155578
4.515342712402344,155578
4.5913145542144775,155578
4.6649250984191895,155578
4.739075183868408,155578
4.813170433044434,155578
4.887599229812622,155578
4.9619340896606445,155578
5.0365447998046875,155578
5.111172676086426,155578
5.1859259605407715,155578
5.26162052154541,155578
5.337639808654785,155578
5.41261887550354,155578
5.48725438117981,155578
5.562102794647217,155578
5.63596510887146,155578
5.771270751953125,155558
5.845432758331299,155558
5.920417785644531,155558
5.995398759841919,155552
6.069553375244141,155552
6.143617630004883,155552
6.217984199523926,155552
6.292959690093994,155552
6.367591381072998,155552
6.4417595863342285,155552
6.51584267616272,155552
6.590115785598755,155552
6.664397954940796,155552
6.738672733306885,155552
6.814541816711426,155552
6.889766454696655,155552
6.966095447540283,155552
7.040654897689819,155552
7.114808082580566,155552
7.1891467571258545,155552
7.263655662536621,155552
7.340207815170288,155552
7.4156293869018555,155552
7.4919328689575195,155552
7.567090272903442,155552
7.642313003540039,155552
7.717676162719727,155552
7.793710231781006,155552
7.86932373046875,155552
7.945881605148315,155552
8.021863460540771,155552
8.098617792129517,155552
8.17515778541565,155552
8.251587867736816,155552
8.32726764678955,155552
8.36435842514038,155552
8.40132451057434,155552
8.438213348388672,155552
8.475362539291382,155552
8.5122971534729,155552
8.549382209777832,155552
8.586484909057617,155552
8.623510599136353,155552
8.660653352737427,155552
8.697865009307861,155552
8.734895467758179,155552
8.771894216537476,155552
8.809003353118896,155552
8.846077680587769,155552
8.883204460144043,155552
8.920369148254395,155552
8.957390308380127,155552
8.994446516036987,155552
9.031425714492798,155552
9.068472385406494,155552
9.105327367782593,155552
9.142352104187012,155552
9.179165124893188,155552
9.215663194656372,155552
9.252418756484985,155552
9.288899660110474,155552
9.325317859649658,155552
9.361531972885132,155552
9.41292428970337,155506
9.44977593421936,155506
9.486608743667603,155506
9.52355694770813,155506
9.560419082641602,155506
9.597267627716064,155506
9.634083986282349,155506
9.670945167541504,155506
9.707883834838867,155506
9.744781255722046,155506
9.7815842628479,155506
9.818553924560547,155506
9.855417490005493,155506
9.892297983169556,155506
9.929244756698608,155506
9.966206312179565,155506
10.003082275390625,155506
10.039668798446655,155506
10.076200008392334,155506
10.112635850906372,155506
10.149101972579956,155506
10.18543291091919,155506
10.22157883644104,155506
10.257795810699463,155506
10.293925762176514,155506
10.345343828201294,155506
10.381573677062988,155506
10.432591438293457,155506
10.468861103057861,155506
10.504931211471558,155506
10.556467056274414,155506
10.607654094696045,155506
10.643583059310913,155506
10.679630041122437,155506
10.730489015579224,155506
10.78230619430542,155506
10.81870412826538,155506
10.870152473449707,155506
10.906773805618286,155506
10.942863702774048,155506
10.994328260421753,155506
