Time,Objective value
0.005250453948974609,178278
0.006381034851074219,178278
0.10975766181945801,156362
0.22089481353759766,156362
0.29407787322998047,156194
0.33711814880371094,156194
0.37777137756347656,156194
0.4166734218597412,156194
0.45508646965026855,156194
0.49342846870422363,156194
0.5472927093505859,156194
0.6220340728759766,156194
0.6958131790161133,156194
0.7699441909790039,156194
0.8427474498748779,156194
0.9154226779937744,156194
0.9891293048858643,156194
1.0633549690246582,156194
1.1367955207824707,156194
1.2096636295318604,156194
1.2831671237945557,156194
1.3908843994140625,156192
1.529811143875122,155938
1.603210210800171,155918
1.6781744956970215,155918
1.7564523220062256,155918
1.832435131072998,155918
1.9072542190551758,155918
1.9827549457550049,155918
2.055906295776367,155918
2.1300296783447266,155918
2.2045912742614746,155918
2.277776002883911,155918
2.3508572578430176,155918
2.424140691757202,155918
2.498410701751709,155918
2.5715065002441406,155918
2.645206928253174,155918
2.7200286388397217,155918
2.795041561126709,155918
2.8700878620147705,155918
2.944326400756836,155918
3.0181233882904053,155918
3.092477321624756,155918
3.165858507156372,155918
3.239347457885742,155918
3.314476251602173,155918
3.3877151012420654,155918
3.4610514640808105,155918
3.534531354904175,155918
3.608067035675049,155918
3.6815152168273926,155918
3.7546651363372803,155918
3.8291332721710205,155918
3.902909278869629,155918
3.976902961730957,155918
4.050757169723511,155918
4.124526500701904,155918
4.197873592376709,155918
4.272806167602539,155918
4.346751689910889,155918
4.420309782028198,155918
4.494144916534424,155918
4.570096254348755,155918
4.64478325843811,155918
4.719790935516357,155918
4.7941107749938965,155918
4.8688883781433105,155918
4.943685293197632,155918
5.0185441970825195,155918
5.093659162521362,155918
5.168910026550293,155918
5.245121479034424,155918
5.321969032287598,155918
5.398610353469849,155918
5.475480794906616,155918
5.551564931869507,155918
5.627736568450928,155918
5.702969074249268,155918
5.778348922729492,155918
5.8547446727752686,155918
5.929398059844971,155918
6.0027689933776855,155918
6.076512813568115,155918
6.150470495223999,155918
6.224211931228638,155918
6.297452449798584,155918
6.37094521522522,155918
6.444053649902344,155918
6.5173499584198,155918
6.590754270553589,155918
6.664241790771484,155918
