Time,Objective value
0.0070765018463134766,177124
0.008143424987792969,177124
0.2773420810699463,156838
0.5090615749359131,156838
0.6256465911865234,156560
0.7445552349090576,156560
0.830592155456543,156560
0.940845251083374,156388
1.0198142528533936,156388
1.1024856567382812,156388
1.1842784881591797,156388
1.2614688873291016,156388
1.337294101715088,156388
1.4121556282043457,156388
1.4869508743286133,156388
1.561201572418213,156388
1.6350510120391846,156388
1.7084734439849854,156388
1.7818057537078857,156388
1.854902982711792,156388
1.928163766860962,156388
2.00171160697937,156388
2.074753522872925,156388
2.1472294330596924,156388
2.2204272747039795,156388
2.3242790699005127,156362
2.36961030960083,156362
2.4439430236816406,156362
2.488823652267456,156362
2.525662660598755,156362
2.5630526542663574,156362
2.599950075149536,156362
2.6369988918304443,156362
2.673866033554077,156362
2.710799217224121,156362
2.7478160858154297,156362
2.7847540378570557,156362
2.821683168411255,156362
2.858593225479126,156362
2.895531177520752,156362
2.9331281185150146,156362
2.9702346324920654,156362
3.007012128829956,156362
3.044067144393921,156362
3.0811541080474854,156362
3.1181652545928955,156362
3.1553266048431396,156362
3.192211627960205,156362
3.2290382385253906,156362
3.26587176322937,156362
3.3028104305267334,156362
3.3396575450897217,156362
3.3764660358428955,156362
3.4133224487304688,156362
3.450045108795166,156362
3.486846685409546,156362
3.5237441062927246,156362
3.560565710067749,156362
3.597414493560791,156362
3.634275436401367,156362
3.671114444732666,156362
3.707942247390747,156362
3.744724988937378,156362
3.781520128250122,156362
3.8184823989868164,156362
3.855329751968384,156362
3.8924007415771484,156362
3.9298195838928223,156362
3.966724395751953,156362
4.0037007331848145,156362
4.040677309036255,156362
4.077610492706299,156362
4.114561080932617,156362
4.151405572891235,156362
4.1882617473602295,156362
4.225013017654419,156362
4.261873245239258,156362
4.298631191253662,156362
4.335608959197998,156362
4.37235689163208,156362
4.409185171127319,156362
4.446043491363525,156362
4.482796907424927,156362
4.51961350440979,156362
4.556230068206787,156362
4.593023777008057,156362
4.629732608795166,156362
4.666416168212891,156362
4.7032506465911865,156362
4.74010705947876,156362
4.776879787445068,156362
4.813725233078003,156362
4.850532531738281,156362
4.8873536586761475,156362
4.924534320831299,156362
4.9612135887146,156362
4.998122692108154,156362
5.035003185272217,156362
5.07173490524292,156362
5.10841965675354,156362
5.14534330368042,156362
5.18212628364563,156362
5.218979120254517,156362
5.255866050720215,156362
5.292803525924683,156362
5.3295979499816895,156362
5.366369962692261,156362
5.403000593185425,156362
5.439782381057739,156362
5.476583003997803,156362
5.51336932182312,156362
5.550117254257202,156362
5.58689284324646,156362
5.623656511306763,156362
5.66042947769165,156362
5.697170734405518,156362
5.733988523483276,156362
5.770776987075806,156362
5.807600498199463,156362
5.84433126449585,156362
5.881193161010742,156362
5.918418884277344,156362
5.955227613449097,156362
5.991983890533447,156362
6.028937339782715,156362
6.065742015838623,156362
6.1028053760528564,156362
6.139692544937134,156362
6.176652193069458,156362
6.213557958602905,156362
6.250669479370117,156362
6.287426710128784,156362
6.324439764022827,156362
6.3612024784088135,156362
6.43192195892334,156362
6.50629186630249,156362
6.580315589904785,156362
6.6541337966918945,156362
6.72793436050415,156362
6.8018481731414795,156362
6.875499248504639,156362
6.933377981185913,156362
6.970087289810181,156362
7.006815671920776,156362
7.043513536453247,156362
7.0802576541900635,156362
7.117194652557373,156362
7.154068470001221,156362
7.190820932388306,156362
7.227734327316284,156362
7.264584541320801,156362
7.301405906677246,156362
7.338069200515747,156362
7.374809741973877,156362
7.411349773406982,156362
7.4479944705963135,156362
7.484625339508057,156362
7.521048307418823,156362
7.557772397994995,156362
7.594111919403076,156362
7.630569934844971,156362
7.666996955871582,156362
7.7030322551727295,156362
7.769785642623901,156220
7.806962728500366,156220
7.844569444656372,156220
7.882065534591675,156220
7.935422658920288,156208
7.972893476486206,156208
8.010073900222778,156208
8.047120571136475,156208
8.084166288375854,156208
8.12106204032898,156208
8.158205032348633,156208
8.195363759994507,156208
8.232776403427124,156208
8.269706964492798,156208
8.306854724884033,156208
8.34377646446228,156208
8.380875587463379,156208
8.417828559875488,156208
8.4548659324646,156208
8.49168348312378,156208
8.528642177581787,156208
8.565369844436646,156208
8.602234363555908,156208
8.639051914215088,156208
8.675634384155273,156208
8.712349891662598,156208
8.749035120010376,156208
8.785845041275024,156208
8.822662115097046,156208
8.85961127281189,156208
8.896577596664429,156208
8.934049129486084,156208
8.970875263214111,156208
9.007694005966187,156208
9.044423341751099,156208
9.08122730255127,156208
9.118090867996216,156208
9.154797792434692,156208
9.191688299179077,156208
9.22843885421753,156208
9.265251874923706,156208
9.302082300186157,156208
9.338671207427979,156208
9.375049114227295,156208
9.411211729049683,156208
9.447594404220581,156208
9.498836040496826,156184
9.535563707351685,156184
9.572317361831665,156184
9.609045267105103,156184
9.645807981491089,156184
9.682538986206055,156184
9.71927785873413,156184
9.75606656074524,156184
9.792792797088623,156184
9.829498767852783,156184
9.866286039352417,156184
9.903162002563477,156184
9.940442085266113,156184
9.977238655090332,156184
10.013959407806396,156184
10.050867319107056,156184
10.087553262710571,156184
10.124133348464966,156184
10.160706996917725,156184
10.197394371032715,156184
10.234095096588135,156184
10.270780086517334,156184
10.307463645935059,156184
10.344223022460938,156184
10.380928993225098,156184
10.417610168457031,156184
10.454259634017944,156184
10.490927934646606,156184
10.527573108673096,156184
10.564173698425293,156184
10.600796461105347,156184
10.637420654296875,156184
10.674028396606445,156184
10.710710763931274,156184
10.74725079536438,156184
10.783916711807251,156184
10.820645332336426,156184
10.857318878173828,156184
10.894086837768555,156184
10.931326627731323,156184
10.96800947189331,156184
11.00496506690979,156184
11.041603565216064,156184
11.078462600708008,156184
11.115167617797852,156184
11.151865482330322,156184
11.188592195510864,156184
11.225321531295776,156184
11.261919736862183,156184
11.298923015594482,156184
11.335566759109497,156184
11.37222933769226,156184
11.408899307250977,156184
11.445536136627197,156184
11.482086420059204,156184
11.51870059967041,156184
11.55539584159851,156184
11.59206223487854,156184
11.62877607345581,156184
11.665413618087769,156184
11.702120065689087,156184
11.738739252090454,156184
11.775580883026123,156184
11.812329769134521,156184
11.849151372909546,156184
11.885776042938232,156184
11.922511339187622,156184
11.959699630737305,156184
11.99633002281189,156184
12.032928466796875,156184
12.069557905197144,156184
12.106276750564575,156184
12.142948150634766,156184
12.179656982421875,156184
12.216264963150024,156184
12.25291132926941,156184
12.28969144821167,156184
12.326385736465454,156184
12.362991094589233,156184
12.399522304534912,156184
12.436131000518799,156184
12.472705841064453,156184
12.509370565414429,156184
12.545984983444214,156184
12.582733631134033,156184
12.619266033172607,156184
12.655855894088745,156184
12.692387819290161,156184
12.7291100025177,156184
12.765704154968262,156184
12.802350759506226,156184
12.839030742645264,156184
12.875689506530762,156184
12.912204027175903,156184
12.949427366256714,156184
12.986294507980347,156184
13.022950887680054,156184
13.059659242630005,156184
13.096239566802979,156184
13.132941246032715,156184
13.169629335403442,156184
13.206373691558838,156184
13.243102788925171,156184
13.280025482177734,156184
13.316701412200928,156184
13.353436470031738,156184
13.390291213989258,156184
13.427050352096558,156184
13.463972568511963,156184
13.500574350357056,156184
13.537295579910278,156184
13.573968887329102,156184
13.610637187957764,156184
13.64748215675354,156184
13.68444299697876,156184
13.72105622291565,156184
13.757766723632812,156184
13.79464054107666,156184
13.831472873687744,156184
13.868193864822388,156184
13.90497612953186,156184
13.942343950271606,156184
13.979017734527588,156184
14.015831232070923,156184
14.052538871765137,156184
14.08937954902649,156184
14.126099824905396,156184
14.162938117980957,156184
14.199634790420532,156184
14.236507415771484,156184
14.273351907730103,156184
14.310179948806763,156184
14.346965789794922,156184
14.415121793746948,156184
14.488849639892578,156184
14.56276249885559,156184
14.63627815246582,156184
14.709643840789795,156184
14.783215999603271,156184
14.856772899627686,156184
14.928977966308594,156184
15.002548456192017,156184
15.076117277145386,156184
15.149630069732666,156184
15.222980260848999,156184
15.296509742736816,156184
15.370323896408081,156184
15.444025754928589,156184
15.517701148986816,156184
15.591248035430908,156184
15.664961576461792,156184
15.738802671432495,156184
15.81217074394226,156184
15.885438919067383,156184
15.958765745162964,156184
16.03212332725525,156184
16.105611324310303,156184
16.178903579711914,156184
16.25249457359314,156184
16.326029539108276,156184
16.39965295791626,156184
16.473013162612915,156184
16.546499967575073,156184
16.619908571243286,156184
16.693299293518066,156184
16.76684832572937,156184
16.840054750442505,156184
16.91337561607361,156184
16.987051486968994,156184
17.060351133346558,156184
17.13355326652527,156184
17.207081079483032,156184
17.280346632003784,156184
17.353554487228394,156184
17.426907777786255,156184
17.500284433364868,156184
17.57355308532715,156184
17.646732568740845,156184
17.719708681106567,156184
17.792518854141235,156184
17.86558246612549,156184
17.93818688392639,156184
18.01137948036194,156164
18.151472091674805,156164
18.2598717212677,156164
18.31260108947754,156162
18.34961199760437,156162
18.3864688873291,156162
18.42341184616089,156162
18.460272550582886,156162
18.497321605682373,156162
18.534319639205933,156162
18.571396112442017,156162
18.608418226242065,156162
18.64545512199402,156162
18.68239951133728,156162
18.719276666641235,156162
18.756213188171387,156162
18.792953968048096,156162
18.829663038253784,156162
18.866413116455078,156162
18.90322756767273,156162
18.939977169036865,156162
18.976513147354126,156162
19.012919664382935,156162
19.04939293861389,156162
19.08592391014099,156162
19.12238883972168,156162
19.174571752548218,156056
19.21134376525879,156056
19.248110055923462,156056
19.285236835479736,156056
19.32221746444702,156056
19.359155416488647,156056
19.396820068359375,156056
19.434432983398438,156056
19.472148895263672,156056
19.509800672531128,156056
19.547071933746338,156056
19.583998203277588,156056
19.620462656021118,156056
19.656808376312256,156056
19.693372011184692,156056
19.729809522628784,156056
19.7661874294281,156056
19.818092584609985,156056
19.869203567504883,156056
19.950188398361206,155914
19.986907720565796,155872
20.02413058280945,155872
20.06153130531311,155872
20.099422454833984,155872
20.136886596679688,155872
20.17398452758789,155872
20.210835695266724,155872
20.247556924819946,155872
20.284350395202637,155872
20.32086968421936,155872
20.357226371765137,155872
20.393863677978516,155872
20.430134057998657,155872
20.466362953186035,155872
20.549013376235962,155872
20.58486008644104,155872
20.6216082572937,155872
20.657811641693115,155872
20.709235191345215,155866
20.746013402938843,155866
20.78285789489746,155864
20.819854736328125,155864
20.85683536529541,155864
20.8936984539032,155864
20.93067955970764,155864
20.967644929885864,155864
21.004568338394165,155864
21.041457653045654,155864
21.078466176986694,155864
21.115801095962524,155864
21.15283727645874,155864
21.189815044403076,155864
21.226803064346313,155864
21.263848304748535,155864
21.300867795944214,155864
21.337828159332275,155864
21.374813318252563,155864
21.41163969039917,155864
21.448418855667114,155864
21.485162019729614,155864
21.521832704544067,155864
21.558505058288574,155864
21.595115661621094,155864
21.631567001342773,155864
21.667759895324707,155864
21.718793153762817,155864
21.770134210586548,155864
21.8210871219635,155864
21.85732388496399,155864
21.9232919216156,155864
21.959181785583496,155864
22.010265111923218,155864
22.061535358428955,155836
22.11393141746521,155826
22.15062642097473,155826
22.18751883506775,155826
22.224348545074463,155826
22.26133131980896,155826
22.298091173171997,155826
22.35309410095215,155826
22.42610764503479,155826
22.500258207321167,155826
22.574616193771362,155826
22.64907932281494,155826
22.723249197006226,155826
22.79779839515686,155826
22.871890783309937,155826
22.946596384048462,155826
23.02085018157959,155826
23.094972372055054,155826
23.169548511505127,155826
23.243821620941162,155826
23.317836046218872,155826
23.39169669151306,155826
23.46582555770874,155826
23.539507627487183,155826
23.613317251205444,155826
23.687252283096313,155826
23.761589765548706,155826
23.83566904067993,155826
23.910296201705933,155826
23.984856367111206,155826
24.05867314338684,155826
24.132785081863403,155826
24.206485271453857,155826
24.28025770187378,155826
24.35401153564453,155826
24.428311586380005,155826
24.501965284347534,155826
24.57633399963379,155826
24.65056276321411,155826
24.724653005599976,155826
24.79846215248108,155826
24.87203884124756,155826
24.94578218460083,155826
25.019936323165894,155826
25.093684196472168,155826
25.167563438415527,155826
25.24214458465576,155826
25.316534996032715,155826
25.39157509803772,155826
25.466593265533447,155826
25.542056560516357,155826
25.617309093475342,155826
25.6930832862854,155826
25.76853084564209,155826
25.844375610351562,155826
25.92059588432312,155826
25.997133016586304,155826
26.0747389793396,155826
26.151794910430908,155826
26.22864842414856,155826
26.30521535873413,155826
26.38179326057434,155826
26.456373929977417,155826
26.530372381210327,155826
26.605016231536865,155826
26.679601192474365,155826
26.7540500164032,155826
26.82863688468933,155826
26.903144359588623,155826
26.978370189666748,155826
27.05350399017334,155826
27.128102779388428,155826
27.20313549041748,155826
27.277706146240234,155826
27.352294445037842,155826
27.428053379058838,155826
27.5038161277771,155826
27.579102993011475,155826
27.652490377426147,155826
27.725600004196167,155826
27.798895597457886,155826
27.871622800827026,155826
27.94459819793701,155826
28.016953706741333,155826
28.18364667892456,155826
28.258251905441284,155710
28.332103490829468,155710
28.437832593917847,155710
28.513242483139038,155710
28.588154554367065,155710
28.66322922706604,155710
28.738126754760742,155710
28.813197374343872,155710
28.887118101119995,155710
28.96285629272461,155710
29.036457777023315,155710
29.110157251358032,155710
29.185746431350708,155710
29.26023530960083,155710
29.333863496780396,155710
29.40760040283203,155710
29.483433961868286,155710
29.557395696640015,155710
29.631183862686157,155710
29.706839084625244,155710
29.781153440475464,155710
29.855409145355225,155710
29.92966079711914,155710
30.003981113433838,155710
30.078246116638184,155710
30.152284860610962,155710
30.225967407226562,155710
30.299609661102295,155710
30.369768142700195,155710
30.40661096572876,155710
30.443502187728882,155710
30.48019242286682,155710
30.517025470733643,155710
30.55376100540161,155710
30.590572357177734,155710
30.627286672592163,155710
30.66405200958252,155710
30.700764179229736,155710
30.737431287765503,155710
30.77412748336792,155710
30.811097145080566,155710
30.847750902175903,155710
30.88439631462097,155710
30.921217441558838,155710
30.957850217819214,155710
31.02896499633789,155710
31.102581024169922,155710
31.176339626312256,155710
31.250237703323364,155710
31.325895309448242,155710
31.39991283416748,155710
31.474137544631958,155710
31.548378229141235,155710
31.622251749038696,155710
31.696149110794067,155710
31.77040410041809,155710
31.844402074813843,155710
31.918587684631348,155710
31.992870330810547,155710
32.06709694862366,155710
32.14141273498535,155710
32.21590709686279,155710
32.29088568687439,155710
32.36558413505554,155710
32.44040322303772,155710
32.51520013809204,155710
32.58962607383728,155710
32.664087533950806,155710
32.73840284347534,155710
32.812254428863525,155710
32.88632273674011,155710
32.96022605895996,155710
33.03391695022583,155710
33.10776162147522,155710
33.18155312538147,155710
33.25532531738281,155710
33.32906484603882,155710
33.40293908119202,155710
33.47645854949951,155710
33.54993009567261,155710
33.62374472618103,155710
33.69724988937378,155710
33.771162271499634,155710
33.845102310180664,155710
33.91909956932068,155710
33.99308204650879,155710
34.06791305541992,155710
34.14273118972778,155710
34.217658281326294,155710
34.29276156425476,155710
34.367300510406494,155710
34.40390348434448,155710
34.44063115119934,155710
34.477158069610596,155710
34.51351761817932,155710
34.549901247024536,155710
34.586270570755005,155710
34.622626543045044,155710
34.65897583961487,155710
34.7243435382843,155568
34.76119065284729,155568
34.79814624786377,155568
34.834598779678345,155568
34.87164878845215,155568
34.90867805480957,155568
34.946035861968994,155568
34.983230113983154,155568
35.020204305648804,155556
35.057377338409424,155556
35.09450674057007,155556
35.13168716430664,155556
35.16877555847168,155556
35.20567178726196,155556
35.24246788024902,155556
35.27920365333557,155556
35.315897703170776,155556
35.3528311252594,155556
35.3895525932312,155556
35.4262273311615,155556
35.46283292770386,155556
35.49965691566467,155556
35.53643226623535,155556
35.57317876815796,155556
35.61002492904663,155556
35.64678144454956,155556
35.68357610702515,155556
35.72038745880127,155556
35.757495164871216,155556
35.794416189193726,155556
35.83141207695007,155556
35.86814069747925,155556
35.90487813949585,155556
35.94178128242493,155556
35.97874402999878,155556
36.01555037498474,155556
36.05242443084717,155556
36.0891330242157,155556
36.12584638595581,155556
36.16257190704346,155556
36.19926977157593,155556
36.23605799674988,155556
36.27288103103638,155556
36.30959463119507,155556
36.34630084037781,155556
36.38294529914856,155556
36.41977047920227,155556
36.45639753341675,155556
36.49301838874817,155556
36.529592514038086,155556
36.56626296043396,155556
36.602829456329346,155556
36.63949656486511,155556
36.67610788345337,155556
36.712770223617554,155556
36.749423027038574,155556
36.786144971847534,155556
36.82277822494507,155556
36.85962271690369,155556
36.89645481109619,155556
36.933279514312744,155556
36.97002553939819,155556
37.00688982009888,155556
37.043615102767944,155556
37.08030033111572,155556
37.11709189414978,155556
37.153727293014526,155556
37.1903350353241,155556
37.22703409194946,155556
37.26374554634094,155556
37.300402879714966,155556
37.33729696273804,155556
37.374056577682495,155556
37.410887479782104,155556
37.44776201248169,155556
37.484453439712524,155556
37.52105641365051,155556
37.55766463279724,155556
37.59430432319641,155556
37.63085436820984,155556
37.6675591468811,155556
37.70429444313049,155556
37.74083352088928,155556
37.77744483947754,155556
37.81404519081116,155556
37.85083770751953,155556
37.887654066085815,155556
37.924341440200806,155556
37.96105337142944,155556
37.997783184051514,155556
38.03445744514465,155556
38.071234464645386,155556
38.107876777648926,155556
38.144680976867676,155556
38.18140006065369,155556
38.21828508377075,155556
38.25493240356445,155556
38.29179549217224,155556
38.365134954452515,155556
38.41185116767883,155556
38.448729515075684,155556
38.48537516593933,155556
38.52211570739746,155556
38.55883836746216,155556
38.59557914733887,155556
38.63223171234131,155556
38.66889953613281,155556
38.705538511276245,155556
38.74229049682617,155556
38.77898454666138,155556
38.81573748588562,155556
38.85237646102905,155556
38.8891236782074,155556
38.92588019371033,155556
38.9626259803772,155556
38.999383211135864,155556
39.03610301017761,155556
39.072838306427,155556
39.109636545181274,155556
39.14626359939575,155556
39.18286633491516,155556
39.21948432922363,155556
39.25626873970032,155556
39.292964220047,155556
39.32965278625488,155556
39.3664071559906,155556
39.402968883514404,155556
39.439738273620605,155556
39.476492166519165,155556
39.51321291923523,155556
39.549909830093384,155556
39.586655616760254,155556
39.6232852935791,155556
39.65993571281433,155556
39.69663143157959,155556
39.7334086894989,155556
39.770039319992065,155556
39.80662989616394,155556
