Time,Objective value
0.0039365291595458984,177142
0.004544973373413086,177142
0.10309863090515137,157404
0.16116094589233398,157270
0.2651634216308594,156940
0.30741119384765625,156940
0.3606424331665039,156940
0.3984193801879883,156940
0.450908899307251,156940
0.4885084629058838,156940
0.5266616344451904,156940
0.564194917678833,156940
0.6317737102508545,156940
0.6683878898620605,156940
0.7049453258514404,156940
0.7722110748291016,156940
0.8396275043487549,156940
0.9067153930664062,156940
0.9581730365753174,156940
1.011221170425415,156880
1.048201322555542,156872
1.085547924041748,156872
1.1228857040405273,156872
1.160508155822754,156872
1.19804048538208,156872
1.2353434562683105,156872
1.272843599319458,156872
1.3102140426635742,156872
1.3472974300384521,156872
1.3842387199401855,156872
1.42112135887146,156872
1.4580347537994385,156872
1.4949450492858887,156872
1.5317740440368652,156872
1.5687165260314941,156872
1.6056783199310303,156872
1.6427745819091797,156872
1.679734230041504,156872
1.7166612148284912,156872
1.7536139488220215,156872
1.7905693054199219,156872
1.8275320529937744,156872
1.864504098892212,156872
1.9013707637786865,156872
1.9382789134979248,156872
1.9751276969909668,156872
2.012031078338623,156872
2.0489773750305176,156872
2.085750102996826,156872
2.1225500106811523,156872
2.1594457626342773,156872
2.196418285369873,156872
2.233240842819214,156872
2.270185947418213,156872
2.307166576385498,156872
2.344087839126587,156872
2.383477210998535,156872
2.4267780780792236,156872
2.46366286277771,156872
2.500844717025757,156872
2.537743091583252,156872
2.5748109817504883,156872
2.6117284297943115,156872
2.6485400199890137,156872
2.68584942817688,156872
2.7227425575256348,156872
2.759603977203369,156872
2.796457052230835,156872
2.8332278728485107,156872
2.8701071739196777,156872
2.906912326812744,156872
2.9437673091888428,156872
2.980895519256592,156872
3.017700433731079,156872
3.054596185684204,156872
3.0915088653564453,156872
3.128518581390381,156872
3.1653175354003906,156872
3.202293634414673,156872
3.2392466068267822,156872
3.276127338409424,156872
3.3130693435668945,156872
3.3499059677124023,156872
3.387150287628174,156872
3.42403507232666,156872
3.460895538330078,156872
3.497861623764038,156872
3.5347461700439453,156872
3.5717897415161133,156872
3.608802318572998,156872
3.6456027030944824,156872
3.682410955429077,156872
3.7191855907440186,156872
3.7561721801757812,156872
3.7931931018829346,156872
3.82999849319458,156872
3.866713047027588,156872
3.9036850929260254,156872
3.940462589263916,156872
3.9773221015930176,156872
4.014219522476196,156872
4.051231145858765,156872
4.08807897567749,156872
4.125006198883057,156872
4.161697149276733,156872
4.198396921157837,156872
4.235042333602905,156872
4.272038698196411,156872
4.308944225311279,156872
4.3457887172698975,156872
4.38292932510376,156872
4.419629096984863,156872
4.4564995765686035,156872
4.493295907974243,156872
4.530032157897949,156872
4.5670530796051025,156872
4.603703022003174,156872
4.6404876708984375,156872
4.677091121673584,156872
4.714004278182983,156872
4.750949382781982,156872
4.787809610366821,156872
4.82475733757019,156872
4.86162805557251,156872
4.89851450920105,156872
4.9354612827301025,156872
4.972541570663452,156872
5.009538412094116,156872
5.046546459197998,156872
5.083466291427612,156872
5.120382070541382,156872
5.157367467880249,156872
5.194426536560059,156872
5.23144793510437,156872
5.268608093261719,156872
5.305545330047607,156872
5.3426454067230225,156872
5.379491567611694,156872
5.416349411010742,156872
5.453211545944214,156872
5.4902379512786865,156872
5.527022838592529,156872
5.563810348510742,156872
5.600591421127319,156872
5.637474060058594,156872
5.674258708953857,156872
5.711102724075317,156872
5.747952699661255,156872
5.784915447235107,156872
5.821570158004761,156872
5.85847806930542,156872
5.895327091217041,156872
5.932178258895874,156872
5.969026803970337,156872
6.005899429321289,156872
6.042851686477661,156872
6.080012321472168,156872
6.11697244644165,156872
6.153950929641724,156872
6.191100597381592,156872
6.228216886520386,156872
6.265202522277832,156872
6.302224397659302,156872
6.339306354522705,156872
6.3761396408081055,156872
6.435999393463135,156872
6.510178565979004,156872
6.584355115890503,156872
6.658099412918091,156872
6.731997966766357,156872
6.805711030960083,156872
6.879594564437866,156872
6.9538750648498535,156872
7.028352499008179,156872
7.102632522583008,156872
7.176560640335083,156872
7.2509119510650635,156872
7.32505464553833,156872
7.400629043579102,156872
7.4765403270721436,156872
7.553097724914551,156872
7.630023002624512,156872
7.706289529800415,156872
7.7821364402771,156872
7.857553482055664,156872
7.93231987953186,156872
8.007190227508545,156872
8.081732511520386,156872
8.156133651733398,156872
8.230600595474243,156872
8.305016279220581,156872
8.380118370056152,156872
8.455585956573486,156872
8.531389474868774,156872
8.605039119720459,156872
8.678702354431152,156872
8.752105712890625,156872
8.8256196975708,156872
8.899143695831299,156872
8.97273588180542,156872
9.046020984649658,156872
9.119542598724365,156872
9.192977905273438,156872
9.266700029373169,156872
9.340457201004028,156872
9.414026260375977,156872
9.487206935882568,156872
9.560091257095337,156872
9.632643938064575,156872
9.705474376678467,156872
9.810853958129883,156872
9.884355068206787,156860
9.95940899848938,156820
10.097628831863403,156754
10.171695470809937,156754
10.248173475265503,156754
10.323956489562988,156754
10.40039587020874,156754
10.476765871047974,156754
10.553329467773438,156754
10.62680435180664,156754
10.700390815734863,156754
10.773584604263306,156728
10.848415851593018,156728
10.923969745635986,156728
11.000164985656738,156728
11.077089786529541,156728
11.153698921203613,156728
11.230132102966309,156728
11.306570291519165,156728
11.383979558944702,156728
11.461045742034912,156728
11.538227796554565,156728
11.615301609039307,156728
11.692449569702148,156728
11.769195079803467,156728
11.845573663711548,156728
11.92237901687622,156728
11.999023199081421,156728
12.075495481491089,156728
12.151713132858276,156728
12.227890253067017,156728
12.304148197174072,156728
12.379982948303223,156728
12.455642938613892,156728
12.531188488006592,156728
12.60672664642334,156728
12.71317720413208,156728
12.818883895874023,156728
12.923550128936768,156728
12.996896266937256,156728
13.069518327713013,156728
13.142523288726807,156728
13.276864767074585,156728
13.382769584655762,156728
13.458583116531372,156728
13.564536809921265,156728
13.702031373977661,156722
13.775423765182495,156722
13.84900689125061,156722
13.922590494155884,156722
13.996314525604248,156722
14.070452213287354,156722
14.144618034362793,156722
14.218828678131104,156722
14.292943716049194,156722
14.361208438873291,156722
14.398489475250244,156722
14.435580015182495,156722
14.472358703613281,156722
14.50922703742981,156722
14.546184062957764,156722
14.583083629608154,156722
14.61981987953186,156722
14.656830549240112,156722
14.693978786468506,156722
14.730816841125488,156722
14.767879247665405,156722
14.804706573486328,156722
14.841451406478882,156722
14.878401517868042,156722
14.915330171585083,156722
14.952304363250732,156722
14.989454984664917,156722
15.02659797668457,156722
15.063650369644165,156722
15.1006178855896,156722
15.137563705444336,156722
15.174546241760254,156722
15.211857795715332,156722
15.248695611953735,156722
15.285547494888306,156722
15.322328090667725,156722
15.359176397323608,156722
15.396024465560913,156722
15.433351039886475,156722
15.470201015472412,156722
15.507264614105225,156722
15.544318437576294,156722
15.581465482711792,156722
15.618216276168823,156722
15.65532112121582,156722
15.692132949829102,156722
15.729252815246582,156722
15.766350030899048,156722
15.803575038909912,156722
15.84122633934021,156722
15.878366708755493,156722
15.915349245071411,156722
15.952200412750244,156722
15.989240646362305,156722
16.02622079849243,156722
16.06309723854065,156722
16.099799871444702,156722
16.137004852294922,156722
16.173853158950806,156722
16.210897207260132,156722
16.2620587348938,156722
16.29936194419861,156722
16.336522102355957,156722
16.373825788497925,156722
16.411179304122925,156722
16.448853015899658,156722
16.486329078674316,156722
16.523699522018433,156722
16.56079912185669,156722
16.598021745681763,156722
16.63504648208618,156722
16.672208786010742,156722
16.708600282669067,156722
16.74480438232422,156722
16.781120538711548,156722
16.817727088928223,156722
16.854230642318726,156722
16.90569019317627,156658
16.942514657974243,156658
16.97985577583313,156658
17.017022609710693,156658
17.069499254226685,156646
17.107421398162842,156646
17.14545750617981,156646
17.18391180038452,156646
17.221641302108765,156646
17.259116649627686,156630
17.296444416046143,156630
17.333631992340088,156630
17.37070608139038,156630
17.40789556503296,156630
17.444875955581665,156630
17.481919527053833,156630
17.519186973571777,156630
17.5562744140625,156630
17.59329605102539,156630
17.630189418792725,156630
17.666864156723022,156630
17.7034854888916,156630
17.739854335784912,156630
17.791892528533936,156630
17.828420639038086,156630
17.864649295806885,156630
17.917064428329468,156556
17.969485998153687,156556
18.006897926330566,156556
18.04438591003418,156550
18.082144498825073,156550
18.119872093200684,156550
18.1575767993927,156550
18.195369482040405,156550
18.23269271850586,156550
18.26989984512329,156550
18.307000398635864,156550
18.34419536590576,156550
18.381603956222534,156550
18.418565273284912,156550
18.455682039260864,156550
18.492708206176758,156550
18.529770612716675,156550
18.56677770614624,156550
18.603833198547363,156550
18.640923738479614,156550
18.677916049957275,156550
18.714861631393433,156550
18.751866102218628,156550
18.78876495361328,156550
18.825801849365234,156550
18.86283850669861,156550
18.899822235107422,156550
18.936864852905273,156550
18.9738507270813,156550
19.010902166366577,156550
19.04783844947815,156550
19.084970474243164,156550
19.12186360359192,156550
19.15886950492859,156550
19.196012258529663,156550
19.232903480529785,156550
19.269729137420654,156550
19.306795120239258,156550
19.343639373779297,156550
19.380491733551025,156550
19.417284727096558,156550
19.45425009727478,156550
19.491140127182007,156550
19.52830743789673,156550
19.5650577545166,156550
19.601885080337524,156550
19.638737440109253,156550
19.67562484741211,156550
19.71252965927124,156550
19.749489307403564,156550
19.786378383636475,156550
19.823097705841064,156550
19.85983943939209,156550
19.89661478996277,156550
19.93358588218689,156550
19.970285892486572,156550
20.007031440734863,156550
20.04379630088806,156550
20.080642223358154,156550
20.11749815940857,156550
20.15460228919983,156550
20.19148540496826,156550
20.228580951690674,156550
20.26550054550171,156550
20.302523374557495,156550
20.339504718780518,156550
20.376626014709473,156550
20.413678884506226,156550
20.450566053390503,156550
20.48738932609558,156550
20.524306058883667,156550
20.560957193374634,156550
20.597700595855713,156550
20.634538412094116,156550
20.67142677307129,156550
20.708109855651855,156550
20.744795083999634,156550
20.781386613845825,156550
20.81823468208313,156550
20.85493755340576,156550
20.891757488250732,156550
20.928321838378906,156550
20.964630842208862,156550
21.001195430755615,156550
21.05357551574707,156550
21.10465359687805,156550
21.14101505279541,156550
21.191960096359253,156550
21.27398657798767,156434
21.310946464538574,156434
21.348228693008423,156434
21.385777711868286,156434
21.423896551132202,156434
21.461108446121216,156434
21.498860120773315,156434
21.536465406417847,156434
21.573217153549194,156434
21.61005187034607,156434
21.64672040939331,156434
21.6834933757782,156434
21.719983339309692,156434
21.7565016746521,156434
21.793236017227173,156434
21.829477548599243,156434
21.865736722946167,156434
21.916324853897095,156422
21.953299283981323,156422
22.005314826965332,156358
22.04203987121582,156358
22.07899284362793,156358
22.11617612838745,156358
22.153351068496704,156358
22.190630435943604,156354
22.227980852127075,156354
22.26522660255432,156354
22.3026602268219,156354
22.33983826637268,156354
22.376917600631714,156354
22.41680335998535,156354
22.455808877944946,156354
22.492931127548218,156354
22.52984118461609,156354
22.567078113555908,156354
22.604223489761353,156354
22.641550302505493,156354
22.67895245552063,156354
22.716319799423218,156354
22.753695964813232,156354
22.790781497955322,156354
22.827908515930176,156354
22.864938735961914,156354
22.901975870132446,156354
22.938973903656006,156354
22.97610116004944,156354
23.01315999031067,156354
23.050105810165405,156354
23.08708381652832,156354
23.12403893470764,156354
23.16100239753723,156354
23.198353052139282,156354
23.23537826538086,156354
23.27236819267273,156354
23.30945348739624,156354
23.34672999382019,156354
23.383781671524048,156354
23.42093014717102,156354
23.4580340385437,156354
23.495218515396118,156354
23.531903743743896,156354
23.5688054561615,156354
23.605584621429443,156354
23.642521858215332,156354
23.679330348968506,156354
23.71635341644287,156354
23.753243684768677,156354
23.790403366088867,156354
23.82731318473816,156354
23.864308834075928,156354
23.90125608444214,156354
23.938278436660767,156354
23.975354433059692,156354
24.012389421463013,156354
24.049564123153687,156354
24.08661961555481,156354
24.123717546463013,156354
24.160624265670776,156354
24.197551012039185,156354
24.234411239624023,156354
24.2712619304657,156354
24.308122158050537,156354
24.34510040283203,156354
24.381964921951294,156354
24.418779373168945,156354
24.45548129081726,156354
24.49219822883606,156354
24.52902364730835,156354
24.56571650505066,156354
24.602454662322998,156354
24.639203786849976,156354
24.67585587501526,156354
24.712718963623047,156354
24.74951195716858,156354
24.7862446308136,156354
24.82305932044983,156354
24.85994815826416,156354
24.896775484085083,156354
24.933698654174805,156354
24.97070813179016,156354
25.00753903388977,156354
25.044514417648315,156354
25.08128833770752,156354
25.11802911758423,156354
25.15496516227722,156354
25.191694259643555,156354
25.22860097885132,156354
25.265281915664673,156354
25.301887273788452,156354
25.33875823020935,156354
25.375398635864258,156354
25.412195205688477,156354
25.44893765449524,156354
25.485806465148926,156354
25.522568702697754,156354
25.55934453010559,156354
25.596361875534058,156354
25.633315563201904,156354
25.670121431350708,156354
25.70703625679016,156354
25.743984937667847,156354
25.78082036972046,156354
25.81763505935669,156354
25.854454517364502,156354
25.891504764556885,156354
25.928370237350464,156354
25.965172052383423,156354
26.002201318740845,156354
26.039011478424072,156354
26.076034784317017,156354
26.112931966781616,156354
26.149807453155518,156354
26.18658685684204,156354
26.22339630126953,156354
26.26003360748291,156354
26.296838760375977,156354
26.333482027053833,156354
26.37030816078186,156354
26.407050609588623,156354
26.443774461746216,156354
26.480536937713623,156354
26.5173397064209,156354
26.554075479507446,156354
26.59080219268799,156354
26.62773847579956,156354
26.66437840461731,156354
26.700845956802368,156354
26.737508535385132,156354
26.773655652999878,156354
26.809964418411255,156354
26.846292972564697,156354
26.897500038146973,156354
26.93374514579773,156354
26.970174551010132,156348
27.00717282295227,156348
27.044084787368774,156348
27.081050157546997,156348
27.11784839630127,156348
27.154874086380005,156348
27.191778659820557,156348
27.228696823120117,156348
27.2658109664917,156348
27.30266237258911,156348
27.339678049087524,156348
27.376728534698486,156348
27.413620948791504,156348
27.450730800628662,156348
27.487722873687744,156348
27.524784564971924,156348
27.561889171600342,156348
27.59881329536438,156348
27.635662317276,156348
27.67266821861267,156348
27.709712743759155,156348
27.7467679977417,156348
27.783994436264038,156348
27.821119785308838,156348
27.858248233795166,156348
27.895081996917725,156348
27.931708812713623,156348
27.96842122077942,156348
28.004972457885742,156348
28.041253805160522,156348
28.077803373336792,156348
28.11409640312195,156348
28.150421380996704,156348
28.201317071914673,156348
28.237793922424316,156348
28.30425000190735,156348
28.34059476852417,156348
28.392338037490845,156348
28.428683280944824,156348
28.48021125793457,156348
28.531656503677368,156348
28.568047761917114,156348
28.604109525680542,156348
28.671223163604736,156348
28.708009004592896,156348
28.774415969848633,156348
28.826311588287354,156348
28.862589836120605,156322
28.899333715438843,156322
28.936063528060913,156322
28.973130464553833,156322
29.010191679000854,156322
29.04716944694519,156322
29.08422350883484,156322
29.121098518371582,156322
29.15815758705139,156322
29.194934368133545,156322
29.23191237449646,156322
29.26884913444519,156322
29.305948734283447,156322
29.343050479888916,156322
29.38017988204956,156322
29.41729497909546,156322
29.454429149627686,156322
29.491286993026733,156322
29.528215408325195,156322
29.565134286880493,156322
29.602052211761475,156322
29.639057397842407,156322
29.67598295211792,156322
29.712966203689575,156322
29.749748706817627,156322
29.786813020706177,156322
29.82358169555664,156322
29.860411167144775,156322
29.897122859954834,156322
29.934041261672974,156322
29.970824480056763,156322
30.007920503616333,156322
30.044774055480957,156322
30.081711769104004,156322
30.11861252784729,156322
30.155598640441895,156322
30.192585945129395,156322
30.22961974143982,156322
30.266520738601685,156322
30.303491353988647,156322
30.340385675430298,156322
30.377347469329834,156322
30.414242267608643,156322
30.45101261138916,156322
30.4876868724823,156322
30.52442765235901,156322
30.561352491378784,156322
30.59820008277893,156322
30.635395288467407,156322
30.672663927078247,156322
30.709733247756958,156322
30.746569871902466,156322
30.783283472061157,156322
30.82014799118042,156322
30.856956958770752,156322
30.893702745437622,156322
30.930619716644287,156322
30.96727728843689,156322
31.00444269180298,156322
31.04116439819336,156322
31.077916383743286,156322
31.114633798599243,156322
31.151458263397217,156322
31.188337564468384,156322
31.225171327590942,156322
31.26184868812561,156322
31.2987802028656,156322
31.335673093795776,156322
31.37241840362549,156322
31.40932869911194,156322
31.446104049682617,156322
31.482954263687134,156322
31.51983952522278,156322
31.556759119033813,156322
31.593628406524658,156322
31.630467414855957,156322
31.66726040840149,156322
31.70408034324646,156322
31.74080514907837,156322
31.777661561965942,156322
31.8144690990448,156322
31.851412773132324,156322
31.888229370117188,156322
31.92520260810852,156322
31.961878299713135,156322
31.998801469802856,156322
32.03578853607178,156322
32.07264232635498,156322
32.1095495223999,156322
32.146533250808716,156322
32.18349242210388,156322
32.22034978866577,156322
32.257304430007935,156322
32.29420351982117,156322
32.33099842071533,156322
32.36797308921814,156322
32.40458297729492,156322
32.44134545326233,156322
32.47821378707886,156322
32.51495385169983,156322
32.55183696746826,156322
32.588725090026855,156322
32.62568473815918,156322
32.66263437271118,156322
32.69960808753967,156322
32.7363395690918,156322
32.77314329147339,156322
32.809818744659424,156322
32.8465096950531,156322
32.88326454162598,156322
32.91991949081421,156322
32.9567551612854,156322
32.993502616882324,156322
33.030261516571045,156322
33.06699728965759,156322
33.10388898849487,156322
33.14075803756714,156322
33.17754030227661,156322
33.21426725387573,156322
33.25111794471741,156322
33.28787708282471,156322
33.324822187423706,156322
33.361778020858765,156322
33.398651361465454,156322
33.435364961624146,156322
33.4722535610199,156322
33.509334325790405,156322
33.54616856575012,156322
33.583017110824585,156322
33.619948625564575,156322
33.65678429603577,156322
33.693501472473145,156322
33.730326652526855,156322
33.76720905303955,156322
33.80421757698059,156322
33.84115815162659,156322
33.878085136413574,156322
33.91508102416992,156322
33.95211601257324,156322
33.989052295684814,156322
34.02602481842041,156322
34.06286096572876,156322
34.09973740577698,156322
34.13665056228638,156322
34.17373490333557,156322
34.21052122116089,156322
34.24737787246704,156322
34.28435444831848,156322
34.32114267349243,156322
34.35811114311218,156322
34.39490365982056,156322
34.46187925338745,156322
34.536770820617676,156322
34.609774112701416,156322
34.68287134170532,156322
34.787607192993164,156322
34.9264714717865,156322
34.999613523483276,156322
35.07433319091797,156322
35.27478313446045,156322
35.34774208068848,156322
35.48430418968201,156322
35.6186945438385,156322
35.75679540634155,156322
35.8316068649292,156322
35.97101068496704,156322
36.04461455345154,156322
36.146647930145264,156322
36.219465494155884,156322
36.355262994766235,156322
36.4634108543396,156322
36.53588271141052,156322
36.641799449920654,156322
36.713947057724,156322
36.78708791732788,156322
36.86047625541687,156322
36.93291878700256,156322
37.00582671165466,156322
37.11065125465393,156322
37.11925959587097,156322
37.22437000274658,156322
37.32837152481079,156322
37.402198791503906,156322
37.47601079940796,156322
37.582054138183594,156322
37.68702697753906,156322
37.75962686538696,156322
37.895455837249756,156322
37.96872925758362,156322
38.041463136672974,156322
38.11386251449585,156322
38.18638873100281,156322
38.25929284095764,156322
38.330724477767944,156322
38.36720299720764,156322
38.42645502090454,156322
38.498940229415894,156322
38.57241106033325,156322
38.74211025238037,156322
38.847195863723755,156322
38.983741760253906,156322
39.05712866783142,156322
39.16458868980408,156322
39.23626756668091,156322
39.341779708862305,156322
39.48288154602051,156322
39.61993217468262,156322
39.72472596168518,156322
39.82938885688782,156322
39.902602672576904,156322
39.99400520324707,156322
40.03089261054993,156322
40.06726026535034,156322
40.11892318725586,156322
40.170578718185425,156322
40.206796169281006,156322
40.25830626487732,156322
40.310017108917236,156322
40.34660077095032,156322
40.41369104385376,156322
40.45011305809021,156322
40.50154399871826,156308
40.553117990493774,156308
40.59003019332886,156308
40.626991987228394,156308
40.66405463218689,156308
40.7010977268219,156308
40.75273942947388,156308
40.78990936279297,156308
40.826990365982056,156308
40.86451840400696,156308
40.90175437927246,156308
40.93873357772827,156308
40.975605487823486,156308
41.01299691200256,156308
41.0501389503479,156308
41.08703875541687,156308
41.124162435531616,156308
41.16134428977966,156308
41.19838547706604,156308
41.235074520111084,156308
41.271841049194336,156308
41.308833360672,156308
41.345778942108154,156308
41.38262104988098,156308
41.419660806655884,156308
41.45647931098938,156308
41.493566036224365,156308
41.53056526184082,156308
41.56765604019165,156308
41.60442495346069,156308
41.6413938999176,156308
41.678232192993164,156308
41.715213775634766,156308
41.75187706947327,156308
41.788618087768555,156308
41.825300216674805,156308
41.862351417541504,156308
41.89930248260498,156308
41.93611812591553,156308
41.97298073768616,156308
