Time,Objective value
0.007573127746582031,177412
0.008672237396240234,177412
0.2131178379058838,157318
0.36402058601379395,156896
0.4866330623626709,156862
0.604680061340332,156862
0.6857738494873047,156862
0.7650809288024902,156862
0.8420135974884033,156862
0.9169905185699463,156862
0.9936792850494385,156862
1.0675129890441895,156862
1.1414179801940918,156862
1.215472936630249,156862
1.288811445236206,156862
1.3623929023742676,156862
1.4012269973754883,156862
1.437563419342041,156862
1.4737329483032227,156862
1.5100586414337158,156862
1.5915822982788086,156744
1.6286280155181885,156744
1.6813452243804932,156744
1.7185592651367188,156744
1.7563731670379639,156744
1.793975591659546,156744
1.8319687843322754,156744
1.8699827194213867,156744
1.9075124263763428,156744
1.9946181774139404,156712
2.0681204795837402,156712
2.14182448387146,156712
2.2181010246276855,156636
2.2942917346954346,156636
2.3681724071502686,156636
2.4423882961273193,156636
2.5166046619415283,156636
2.5906033515930176,156636
2.664123296737671,156636
2.737802743911743,156636
2.8114216327667236,156636
2.8849525451660156,156636
2.9583890438079834,156636
3.0313515663146973,156636
3.104374647140503,156636
3.1773681640625,156636
3.2495970726013184,156636
3.353342056274414,156636
3.458348274230957,156636
3.5627918243408203,156636
3.7955455780029297,156298
3.9349052906036377,156298
4.010445833206177,156298
4.087509632110596,156298
4.166101932525635,156298
4.2443084716796875,156298
4.321444988250732,156298
4.397751092910767,156298
4.474259853363037,156298
4.550204277038574,156298
4.6263267993927,156298
4.701962471008301,156298
4.777738332748413,156298
4.853711366653442,156298
4.929447650909424,156298
5.005063533782959,156298
5.080342769622803,156298
5.155059099197388,156298
5.229340314865112,156298
5.30326771736145,156298
5.380983352661133,156298
5.4772257804870605,156298
5.550525665283203,156298
5.623412609100342,156298
5.695188760757446,156298
5.7466981410980225,156298
5.798369407653809,156292
5.83527684211731,156292
5.872037887573242,156292
5.908924102783203,156292
5.945765972137451,156292
5.982644557952881,156292
6.019404411315918,156292
6.05621337890625,156292
6.093048572540283,156292
6.129795551300049,156292
6.167100429534912,156292
6.20400857925415,156292
6.240923643112183,156292
6.277690887451172,156292
6.314697742462158,156292
6.351608753204346,156292
6.388538360595703,156292
6.425414085388184,156292
6.4625489711761475,156292
6.4996936321258545,156292
6.536700487136841,156292
6.573920249938965,156292
