Time,Objective value
0.0036821365356445312,177616
0.004294395446777344,177616
0.1212468147277832,156830
0.2093505859375,156402
0.2516324520111084,156402
0.30663371086120605,156350
0.3446505069732666,156350
0.3824284076690674,156350
0.41969776153564453,156350
0.45697712898254395,156350
0.494030237197876,156350
0.530893087387085,156350
0.5678036212921143,156350
0.6045553684234619,156350
0.6411364078521729,156350
0.6779193878173828,156350
0.7143793106079102,156350
0.7507152557373047,156350
0.7872321605682373,156350
0.8236122131347656,156350
0.8598711490631104,156350
0.896111011505127,156350
0.9467732906341553,156350
0.9977378845214844,156350
1.0489966869354248,156338
1.10066556930542,156276
1.1377747058868408,156276
1.1747591495513916,156276
1.2117290496826172,156276
1.248657464981079,156276
1.2854111194610596,156238
1.322495460510254,156238
1.3597893714904785,156238
1.3970696926116943,156238
1.4339849948883057,156238
1.4717540740966797,156238
1.509014368057251,156238
1.5461113452911377,156238
1.5832314491271973,156238
1.6199760437011719,156238
1.656487226486206,156238
1.6932532787322998,156238
1.7300755977630615,156238
1.7668259143829346,156238
1.8033654689788818,156238
1.8398263454437256,156238
1.8761985301971436,156238
1.9125936031341553,156238
1.9489874839782715,156238
1.9852678775787354,156238
2.0213327407836914,156238
2.057410478591919,156238
2.10890531539917,156238
2.1457152366638184,156238
2.1973514556884766,156238
2.2502005100250244,156116
2.3017337322235107,156116
2.3389790058135986,156092
2.376224994659424,156092
2.4290683269500732,156092
2.466552495956421,156092
2.5038506984710693,156092
2.540879487991333,156092
2.5778415203094482,156092
2.6147494316101074,156092
2.65144419670105,156092
2.68803334236145,156092
2.7246038913726807,156092
2.7611162662506104,156092
2.797698736190796,156092
2.8339996337890625,156092
2.870558977127075,156092
2.906867265701294,156092
2.9435343742370605,156092
2.9796247482299805,156092
3.015899896621704,156092
3.051954507827759,156092
3.0884616374969482,156092
3.139669179916382,156092
3.205589532852173,156092
3.2570695877075195,156020
3.2939271926879883,156020
3.3310139179229736,156020
3.3683183193206787,156020
3.4057259559631348,156020
3.443239688873291,156020
3.4804399013519287,156020
3.517557144165039,156020
3.554694414138794,156020
3.591888666152954,156020
3.628683090209961,156020
3.665268898010254,156020
3.701935052871704,156020
3.7383952140808105,156020
3.7749359607696533,156020
3.8115170001983643,156020
3.848064422607422,156020
3.8846137523651123,156020
3.920950174331665,156020
3.9571995735168457,156020
4.009113550186157,156020
4.06116247177124,156020
4.06660795211792,156020
4.117480278015137,156020
4.168845891952515,156020
4.205169439315796,156020
4.271019220352173,156018
4.308002233505249,156004
4.344614505767822,156004
4.381453514099121,155996
4.418487787246704,155996
4.4555158615112305,155996
4.492558717727661,155996
4.529425621032715,155996
4.566401481628418,155996
4.603414297103882,155996
4.6402833461761475,155996
4.677478075027466,155996
4.714653968811035,155996
4.7518699169158936,155996
4.788997650146484,155996
4.825989246368408,155996
4.8629186153411865,155996
4.899738788604736,155996
4.936469554901123,155996
4.973062992095947,155996
5.009748935699463,155996
5.046438217163086,155996
5.083326816558838,155996
5.120321750640869,155996
5.1570868492126465,155996
5.193908452987671,155996
5.230688095092773,155996
5.267523288726807,155996
5.304346084594727,155996
5.341376304626465,155996
5.378114461898804,155996
5.414830446243286,155996
5.451498508453369,155996
5.488610029220581,155996
5.525440216064453,155996
5.562396287918091,155996
5.599512100219727,155996
5.636228799819946,155996
5.672982454299927,155996
5.709879398345947,155996
5.746623516082764,155996
5.783438682556152,155996
5.820191383361816,155996
5.856980323791504,155996
5.893559217453003,155996
5.93032693862915,155996
5.967090368270874,155996
6.003879547119141,155996
6.0406458377838135,155996
6.077366590499878,155996
6.114124536514282,155996
6.150925159454346,155996
6.1876749992370605,155996
6.224485397338867,155996
6.261214256286621,155996
6.297927618026733,155996
6.334670066833496,155996
6.371339559555054,155996
6.408087730407715,155996
6.444866418838501,155996
6.481497764587402,155996
6.518336772918701,155996
6.555310487747192,155996
6.591989755630493,155996
6.628686428070068,155996
6.665481328964233,155996
6.70222806930542,155996
6.739004135131836,155996
6.775609970092773,155996
6.81261682510376,155996
6.849312782287598,155996
6.886126756668091,155996
6.922982215881348,155996
6.9598164558410645,155996
6.996670484542847,155996
7.033327102661133,155996
7.070142984390259,155996
7.107204914093018,155996
7.144132375717163,155996
7.1807920932769775,155996
7.217648983001709,155996
7.254286050796509,155996
7.291008234024048,155996
7.3277106285095215,155996
7.364626169204712,155996
7.401434659957886,155996
7.438037157058716,155996
7.474739074707031,155996
7.5115156173706055,155996
7.548437595367432,155996
7.585277795791626,155996
7.622121572494507,155996
7.6589086055755615,155996
7.695844411849976,155996
7.732747793197632,155996
7.769745111465454,155996
