Time,Objective value
0.003735780715942383,177654
0.0043675899505615234,177654
0.13298535346984863,156682
0.2226107120513916,156154
0.280454158782959,156108
0.36803269386291504,156108
0.4094531536102295,156108
0.4486241340637207,156108
0.48775148391723633,156108
0.5262899398803711,156108
0.5642764568328857,156108
0.6022710800170898,156064
0.6401522159576416,156064
0.6925749778747559,156064
0.7299439907073975,156064
0.7668666839599609,156064
0.8036603927612305,156064
0.8554952144622803,156064
0.8924474716186523,156064
0.929276704788208,156064
0.9663066864013672,156064
1.0031590461730957,156064
1.0549614429473877,156064
1.1069812774658203,156064
1.1615800857543945,156064
1.2676646709442139,156064
1.3734471797943115,156064
1.4808342456817627,156064
1.555345058441162,156064
1.6619172096252441,156064
1.7710533142089844,156064
1.8777568340301514,156064
1.986166000366211,156064
2.092528820037842,156064
2.1991424560546875,156064
2.3053407669067383,156064
2.390371561050415,156064
2.442227602005005,156064
2.4940969944000244,156064
2.545915365219116,156064
2.598102331161499,156064
2.6498186588287354,156064
2.701918125152588,156064
2.7537360191345215,156064
2.8056132793426514,156064
2.857509136199951,156064
2.9092328548431396,156064
2.960926055908203,156064
3.012979030609131,156064
3.064788818359375,156064
3.1167080402374268,156064
3.1684212684631348,156064
3.2203948497772217,156064
3.2719991207122803,156064
3.324962615966797,156064
3.376770257949829,156064
3.428739309310913,156064
3.480825424194336,156064
3.532594919204712,156064
3.584284543991089,156064
3.6359026432037354,156064
3.6878232955932617,156064
3.739814281463623,156064
3.791567325592041,156064
3.8436930179595947,156064
3.8954098224639893,156064
3.947334051132202,156064
3.9993033409118652,156064
4.051357746124268,156064
4.103283643722534,156064
4.15531325340271,156064
4.207028865814209,156064
4.259072780609131,156064
4.3107781410217285,156064
4.362949371337891,156064
4.4147117137908936,156064
4.466547966003418,156064
4.5182647705078125,156064
4.5702290534973145,156064
4.622147798538208,156064
4.673911809921265,156064
4.725775241851807,156064
4.7777135372161865,156064
4.829463005065918,156064
4.881516218185425,156064
4.933242559432983,156064
4.98508095741272,156064
5.03699517250061,156064
5.0888590812683105,156064
5.178339004516602,156064
5.25358247756958,156064
5.3596320152282715,156064
5.46586275100708,156064
5.570462465286255,156064
5.676559925079346,156064
5.7816126346588135,156064
5.888148069381714,156064
5.9940266609191895,156064
6.099506616592407,156064
6.205618858337402,156064
6.310058355331421,156064
6.4164650440216064,156064
6.522854804992676,156064
6.629101753234863,156064
6.733912467956543,156064
6.840731859207153,156064
6.946716785430908,156064
7.051223278045654,156064
7.157174110412598,156064
7.262608051300049,156064
7.369394540786743,156064
7.475202560424805,156064
7.579405307769775,156064
7.6847686767578125,156064
7.819070100784302,156064
7.9240124225616455,156064
8.028425931930542,156064
8.134270668029785,155978
8.20864725112915,155978
8.282938003540039,155978
8.357542991638184,155978
8.410212278366089,155978
8.447662115097046,155978
8.48499608039856,155978
8.522386312484741,155978
8.559739351272583,155978
8.597113132476807,155978
8.634540796279907,155978
8.671905994415283,155978
8.709003925323486,155978
8.74635934829712,155978
8.783509254455566,155978
8.820559740066528,155978
8.857752561569214,155978
8.894748210906982,155978
8.931687831878662,155978
8.968563556671143,155978
9.00543475151062,155978
9.042137622833252,155978
9.078927516937256,155978
9.115753412246704,155978
9.154216289520264,155978
9.190977334976196,155978
9.227791786193848,155978
9.264480352401733,155978
9.301188468933105,155978
9.337920904159546,155978
9.374701976776123,155978
9.43255877494812,155978
9.506186246871948,155978
9.581907033920288,155978
9.655305862426758,155978
9.729037761688232,155978
9.802575588226318,155978
9.877390623092651,155978
9.952215671539307,155978
10.026811361312866,155978
10.100373268127441,155978
10.173493146896362,155978
10.246793985366821,155978
10.32137942314148,155978
10.395617485046387,155978
10.46985125541687,155978
10.544145822525024,155978
10.618332862854004,155978
10.692688226699829,155978
10.766812562942505,155978
10.841005802154541,155978
10.91543197631836,155978
10.990059614181519,155978
11.064680099487305,155978
11.139382123947144,155978
11.214636325836182,155978
11.289769172668457,155978
11.365752696990967,155978
11.44165849685669,155978
11.51813530921936,155978
11.59297251701355,155978
11.668458461761475,155978
11.74409794807434,155978
11.81953740119934,155978
11.89539885520935,155978
11.968940019607544,155978
12.042487859725952,155978
12.115945100784302,155978
12.189618587493896,155978
12.26305079460144,155978
12.337283372879028,155978
12.412204504013062,155978
12.487432956695557,155978
12.562954187393188,155978
12.638932466506958,155978
12.715150594711304,155978
12.791206121444702,155978
12.86741828918457,155978
12.94358205795288,155978
13.019749641418457,155978
13.082929134368896,155978
13.119786500930786,155978
13.182491779327393,155978
13.256431818008423,155978
13.330307006835938,155978
13.404044389724731,155978
13.47787880897522,155978
13.55172848701477,155978
13.625590562820435,155978
13.699808359146118,155978
13.773669004440308,155978
13.847686052322388,155978
13.921727657318115,155978
13.99563479423523,155978
14.06959867477417,155978
14.143929481506348,155978
14.21793794631958,155978
14.29136323928833,155978
14.365126609802246,155978
14.439010620117188,155978
14.512889862060547,155978
14.58695650100708,155978
14.661178588867188,155978
14.736957788467407,155978
14.811405181884766,155978
14.885461807250977,155978
14.96005654335022,155978
15.034513711929321,155978
15.110656023025513,155978
15.184435844421387,155978
15.258461475372314,155978
15.332255601882935,155978
15.405941724777222,155978
15.479568481445312,155978
15.553544044494629,155978
15.627271175384521,155978
15.70085859298706,155978
15.774484395980835,155978
15.848439693450928,155978
15.922348260879517,155978
15.996275901794434,155978
16.070194005966187,155978
16.143975734710693,155978
16.21766495704651,155978
16.291290521621704,155978
16.365230798721313,155978
