Time,Objective value
0.003738880157470703,178344
0.0043773651123046875,178344
0.11815381050109863,157344
0.17624688148498535,157304
0.2187654972076416,157288
0.2603006362915039,157288
0.3177931308746338,157288
0.3569033145904541,157288
0.3949093818664551,157264
0.43262720108032227,157264
0.4704318046569824,157264
0.508087158203125,157264
0.5457785129547119,157264
0.5828473567962646,157264
0.620128870010376,157264
0.6571187973022461,157264
0.6941909790039062,157264
0.7310075759887695,157264
0.7678663730621338,157264
0.8045654296875,157264
0.8415327072143555,157264
0.8781938552856445,157264
0.9150285720825195,157264
0.9519476890563965,157264
0.9886002540588379,157264
1.0254602432250977,157264
1.0621871948242188,157264
1.0990281105041504,157264
1.1358551979064941,157264
1.1729118824005127,157264
1.2097268104553223,157264
1.2464728355407715,157264
1.28330397605896,157264
1.3200247287750244,157264
1.35677170753479,157264
1.3936407566070557,157264
1.430551290512085,157264
1.4673724174499512,157264
1.5039551258087158,157264
1.5407180786132812,157264
1.577319622039795,157264
1.6140034198760986,157264
1.650634765625,157264
1.6872987747192383,157264
1.7242200374603271,157264
1.7611262798309326,157264
1.7978017330169678,157264
1.8346245288848877,157264
1.8713629245758057,157264
1.9082388877868652,157264
1.9448795318603516,157264
1.981602430343628,157264
2.018249273300171,157264
2.0550427436828613,157264
2.091747760772705,157264
2.1284523010253906,157264
2.165079355239868,157264
2.2018215656280518,157264
2.238574743270874,157264
2.27528977394104,157264
2.3121023178100586,157264
2.3488125801086426,157264
2.3853917121887207,157264
2.4220902919769287,157264
2.458951234817505,157264
2.4954419136047363,157264
2.5320615768432617,157264
2.568845272064209,157264
2.605462074279785,157264
2.6420371532440186,157264
2.678710460662842,157264
2.715393543243408,157264
2.752128839492798,157264
2.7887723445892334,157264
2.8252811431884766,157264
2.8619563579559326,157264
2.8988163471221924,157264
2.935486078262329,157264
2.972271680831909,157264
3.0089406967163086,157264
3.0456385612487793,157264
3.08217191696167,157264
3.1188533306121826,157264
3.1554694175720215,157264
3.1921377182006836,157264
3.228830337524414,157264
3.265556812286377,157264
3.302370309829712,157264
3.3391592502593994,157264
3.376056432723999,157264
3.412827968597412,157264
3.449589967727661,157264
3.4862520694732666,157264
3.5229833126068115,157264
3.559720039367676,157264
3.596496820449829,157264
3.633155345916748,157264
3.6699166297912598,157264
3.7067975997924805,157264
3.7435142993927,157264
3.7802798748016357,157264
3.816972017288208,157264
3.8537659645080566,157264
3.89054012298584,157264
3.927382230758667,157264
3.964081048965454,157264
4.000838756561279,157264
4.037682294845581,157264
4.074442386627197,157264
4.111254692077637,157264
4.14799427986145,157264
4.184814453125,157264
4.221584796905518,157264
4.258437395095825,157264
4.295182228088379,157264
4.332143306732178,157264
4.369037389755249,157264
4.405675649642944,157264
4.442350387573242,157264
4.479166030883789,157264
4.515998601913452,157264
4.552766561508179,157264
4.5896220207214355,157264
4.6264588832855225,157264
4.6631059646606445,157264
4.699749231338501,157264
4.736539840698242,157264
4.773329257965088,157264
4.810053586959839,157264
4.846846103668213,157264
4.883528470993042,157264
4.920350790023804,157264
4.957167863845825,157264
4.9939610958099365,157264
5.030703067779541,157264
5.067267417907715,157264
5.104114055633545,157264
5.1407530307769775,157264
5.177311420440674,157264
5.21385931968689,157264
5.250333786010742,157264
5.28661847114563,157264
5.323083877563477,157264
5.374018430709839,157264
5.455410003662109,157208
5.492221117019653,157158
5.544360399246216,157158
5.5816216468811035,157158
5.618362665176392,157158
5.655405759811401,157158
5.69278883934021,157156
5.730489492416382,157156
5.768068552017212,157156
5.805386543273926,157156
5.8425986766815186,157156
5.879533767700195,157156
5.916563034057617,157156
5.953450441360474,157156
5.990312576293945,157156
6.026769161224365,157156
6.063336372375488,157156
6.099744558334351,157156
6.136210203170776,157156
6.172591924667358,157156
6.208730697631836,157156
6.244736909866333,157156
6.326991319656372,156730
6.363983154296875,156730
6.401327610015869,156730
6.439057350158691,156730
6.476677179336548,156730
6.514118194580078,156730
6.551170349121094,156730
6.587951421737671,156730
6.624670505523682,156730
6.66126012802124,156730
6.6978583335876465,156730
6.73442530632019,156730
6.770870685577393,156730
6.807267665863037,156730
6.84343409538269,156730
6.894705772399902,156730
6.930902719497681,156730
6.966754674911499,156730
7.018240928649902,156684
7.055044412612915,156684
7.092148065567017,156684
7.128915786743164,156684
7.165601491928101,156684
7.202544689178467,156684
7.239377975463867,156684
7.276187419891357,156684
7.313138008117676,156684
7.3498969078063965,156684
7.386574029922485,156684
7.423360586166382,156684
7.460134029388428,156684
7.49689507484436,156684
7.533729553222656,156684
7.570436477661133,156684
7.60706090927124,156684
7.643885374069214,156684
7.680665016174316,156684
7.7174718379974365,156684
7.754392385482788,156684
7.79111909866333,156684
7.827741861343384,156684
7.864418029785156,156684
7.9009764194488525,156684
7.937702894210815,156684
7.974496841430664,156684
8.011265277862549,156684
8.047931432723999,156684
8.084803581237793,156684
8.121566772460938,156684
8.158437013626099,156684
8.19520902633667,156684
8.23193907737732,156684
8.26867389678955,156684
8.30533766746521,156684
8.341941595077515,156684
8.378555297851562,156684
8.415347814559937,156684
8.452158212661743,156684
8.488924741744995,156684
8.525667190551758,156684
8.562399864196777,156684
8.599130868911743,156684
8.635786533355713,156684
8.672464370727539,156684
8.709374904632568,156684
8.74619436264038,156684
8.782904624938965,156684
8.819674253463745,156684
8.856478929519653,156684
8.893069505691528,156684
8.92980432510376,156684
8.966502904891968,156684
9.003188848495483,156684
9.03995156288147,156684
9.076884269714355,156684
9.113534927368164,156684
9.150134086608887,156684
9.186631441116333,156684
9.223081827163696,156684
9.259596824645996,156684
9.295918703079224,156684
9.332175493240356,156684
9.368365049362183,156684
9.40473985671997,156684
9.45589828491211,156684
9.49200987815857,156684
9.559327125549316,156684
9.595424175262451,156684
9.631961584091187,156684
9.699167728424072,156684
9.750260353088379,156684
9.78637170791626,156684
9.838031530380249,156682
9.87476897239685,156682
9.911528825759888,156682
9.948330879211426,156682
9.985114574432373,156682
10.021826982498169,156682
10.058679103851318,156682
10.095326900482178,156682
10.132050037384033,156682
10.169081211090088,156682
10.206069231033325,156682
10.242908477783203,156682
10.279760837554932,156682
10.316370487213135,156682
10.353137731552124,156682
10.389749526977539,156682
10.426337957382202,156682
10.463066816329956,156682
10.499670267105103,156682
10.536389589309692,156682
10.572982549667358,156682
10.609778642654419,156682
10.646355390548706,156682
10.683028221130371,156682
10.719690084457397,156682
10.75641655921936,156682
10.793128728866577,156682
10.829902172088623,156682
10.866684675216675,156682
10.9035005569458,156682
10.940211057662964,156682
10.976925373077393,156682
11.013630390167236,156682
11.050232410430908,156682
11.086788892745972,156682
11.123591899871826,156682
11.160371780395508,156682
11.197021961212158,156682
11.233736991882324,156682
11.270440101623535,156682
11.307163000106812,156682
11.343937158584595,156682
11.380679607391357,156682
11.417288064956665,156682
11.454065322875977,156682
11.49064564704895,156682
11.527253150939941,156682
11.56391429901123,156682
11.600586414337158,156682
11.63729739189148,156682
11.673854112625122,156682
11.710580110549927,156682
11.747282266616821,156682
11.784156084060669,156682
11.820794582366943,156682
11.857454299926758,156682
11.894163131713867,156682
11.930930852890015,156682
11.967655181884766,156682
12.00447702407837,156682
12.04128623008728,156682
12.078108310699463,156682
12.114816665649414,156682
12.151539087295532,156682
12.188349723815918,156682
12.224987983703613,156682
12.26187515258789,156682
12.298626184463501,156682
12.335181951522827,156682
12.37191891670227,156682
12.408672571182251,156682
12.44543170928955,156682
12.48201847076416,156682
12.518553018569946,156682
12.55521011352539,156682
12.591771841049194,156682
12.628339052200317,156682
12.665043592453003,156682
12.701713562011719,156682
12.738481283187866,156682
12.775216817855835,156682
12.812066555023193,156682
12.84873342514038,156682
12.885359764099121,156682
12.92193078994751,156682
12.958441019058228,156682
12.995061874389648,156682
13.031498193740845,156682
13.0679931640625,156682
13.104429006576538,156682
13.140721082687378,156682
13.176843881607056,156682
13.213171482086182,156682
13.249425649642944,156682
13.300887823104858,156682
13.35202932357788,156682
13.388452053070068,156682
13.42453646659851,156682
13.476226329803467,156682
13.573655843734741,156676
13.626161336898804,156676
13.662264347076416,156676
13.699267625808716,156672
13.736308574676514,156672
13.77335262298584,156672
13.81130576133728,156672
13.848633050918579,156672
13.885896921157837,156672
13.922830581665039,156672
13.960318088531494,156672
13.997392892837524,156672
14.034470796585083,156672
14.086277484893799,156672
14.092450380325317,156672
14.129318952560425,156672
14.166313648223877,156672
14.203562259674072,156672
14.240479707717896,156672
14.277799606323242,156672
14.314842462539673,156672
14.366344213485718,156672
14.403247356414795,156672
14.44059681892395,156672
14.477222919464111,156672
14.514315605163574,156672
14.551177978515625,156672
14.588399648666382,156672
14.625366449356079,156672
14.66228699684143,156638
14.699682474136353,156638
14.737552165985107,156638
14.775571823120117,156638
14.81395673751831,156638
14.851499795913696,156638
14.888720512390137,156638
14.925975561141968,156638
14.962826490402222,156638
14.999852180480957,156638
15.036869287490845,156638
15.074227571487427,156638
15.111710548400879,156638
15.148906230926514,156638
15.186588048934937,156638
15.224196672439575,156638
15.26157808303833,156638
15.314362525939941,156586
15.351542472839355,156586
15.405079126358032,156586
15.458173990249634,156586
15.495772361755371,156586
15.533449649810791,156586
15.57216191291809,156586
15.61021089553833,156586
15.648278713226318,156586
15.686463356018066,156586
15.724920988082886,156586
15.7632474899292,156586
15.80021071434021,156586
15.836771011352539,156586
15.87317442893982,156586
15.909650564193726,156586
15.9458487033844,156586
15.981972694396973,156586
16.01830554008484,156586
16.05453848838806,156586
16.091179847717285,156572
16.128129959106445,156572
16.16496467590332,156572
16.201961278915405,156572
16.238905906677246,156572
16.275683403015137,156572
16.312504053115845,156572
16.349398851394653,156572
16.386080026626587,156572
16.422911643981934,156572
16.459715366363525,156572
16.496467351913452,156572
16.533179998397827,156572
16.570002794265747,156572
16.606670379638672,156572
16.643279552459717,156572
16.680076122283936,156572
16.717198133468628,156572
16.754135608673096,156572
16.790975093841553,156572
16.82785964012146,156572
16.8647403717041,156572
16.90158438682556,156572
16.938356399536133,156572
16.975186347961426,156572
17.01215100288391,156572
17.048983097076416,156572
17.08569073677063,156572
17.122429370880127,156572
17.159154415130615,156572
17.195744514465332,156572
17.232573986053467,156572
17.26939821243286,156572
17.306241035461426,156572
17.34303045272827,156572
17.379683017730713,156572
17.416443824768066,156572
17.453316926956177,156572
17.49000120162964,156572
17.5267391204834,156572
17.563661813735962,156572
17.60056233406067,156572
17.637340784072876,156572
17.674009799957275,156572
17.710649967193604,156572
17.747496843338013,156572
17.78427028656006,156572
17.821001291275024,156572
17.857826232910156,156572
17.894523859024048,156572
17.93116331100464,156572
17.96793293952942,156572
18.004624128341675,156572
18.041383504867554,156572
18.07815670967102,156572
18.114842653274536,156572
18.151495218276978,156572
18.188318490982056,156572
18.225040912628174,156572
18.26177740097046,156572
18.298678398132324,156572
18.335449934005737,156572
18.372286796569824,156572
18.40913438796997,156572
18.44605278968811,156572
18.482859134674072,156572
18.519572019577026,156572
18.556445360183716,156572
18.593167543411255,156572
18.629936933517456,156572
18.666749000549316,156572
18.703394412994385,156572
18.74026870727539,156572
18.777175903320312,156572
18.81391429901123,156572
18.85069489479065,156572
18.887479305267334,156572
18.924209356307983,156572
18.96095299720764,156572
18.997557163238525,156572
19.034329414367676,156572
19.071107387542725,156572
19.10785484313965,156572
19.144570112228394,156572
19.181458950042725,156572
19.218311309814453,156572
19.25501036643982,156572
19.291858196258545,156572
19.328524351119995,156572
19.3652925491333,156572
19.40203356742859,156572
19.438902616500854,156572
19.47571587562561,156572
19.512482404708862,156572
19.549256563186646,156572
19.586018085479736,156572
19.622844696044922,156572
19.659600019454956,156572
19.696338891983032,156572
19.733258962631226,156572
19.770074367523193,156572
19.806761026382446,156572
19.843523263931274,156572
19.880314350128174,156572
19.917194604873657,156572
19.95401906967163,156572
19.990657806396484,156572
20.027405500411987,156572
20.0639910697937,156572
20.100727319717407,156572
20.137420892715454,156572
20.174137592315674,156572
20.21113681793213,156572
20.248006343841553,156572
20.284817218780518,156572
20.32142448425293,156572
20.35827398300171,156572
20.394989252090454,156572
20.43168354034424,156572
20.468539714813232,156572
20.505401849746704,156572
20.542134523391724,156572
20.578806161880493,156572
20.615448474884033,156572
20.652262210845947,156572
20.688989877700806,156572
20.725757837295532,156572
20.762497186660767,156572
20.799306869506836,156572
20.83608388900757,156572
20.872740268707275,156572
20.909503936767578,156572
20.946191787719727,156572
20.982739210128784,156572
21.019622087478638,156572
21.056276082992554,156572
21.092949151992798,156572
21.129786252975464,156572
21.166518926620483,156572
21.203383207321167,156572
21.240139961242676,156572
21.276901483535767,156572
21.31363821029663,156572
21.35026478767395,156572
21.386971950531006,156572
21.423657655715942,156572
21.460211515426636,156572
21.496696949005127,156572
21.548301458358765,156532
21.600752592086792,156532
21.637719869613647,156532
21.674585103988647,156532
21.711639642715454,156532
21.74849820137024,156532
21.785329818725586,156532
21.82235836982727,156532
21.859212398529053,156532
21.896108865737915,156532
21.933078050613403,156532
21.97011089324951,156532
22.006989002227783,156532
22.04382634162903,156532
22.080753326416016,156532
22.117839097976685,156532
22.155161142349243,156532
22.192004919052124,156532
22.228814840316772,156532
22.265758991241455,156532
22.302551746368408,156532
22.339375972747803,156532
22.375986099243164,156532
22.412709951400757,156532
22.44956135749817,156532
22.486284732818604,156532
22.523012161254883,156532
22.559963703155518,156532
22.596604347229004,156532
22.633492946624756,156532
22.67026138305664,156532
22.706891775131226,156532
22.74388313293457,156532
22.780436038970947,156532
22.81710124015808,156532
22.85395884513855,156532
22.890783071517944,156532
22.927457571029663,156532
22.964221954345703,156532
23.00094199180603,156532
23.037798643112183,156532
23.074588537216187,156532
23.111300468444824,156532
