Time,Objective value
0.005331277847290039,177218
0.005938053131103516,177218
0.101165771484375,156030
0.15982580184936523,155970
0.21791815757751465,155970
0.258591890335083,155970
0.29762768745422363,155970
0.3341214656829834,155970
0.3695247173309326,155968
0.4048573970794678,155968
0.44016289710998535,155968
0.47522473335266113,155968
0.5104324817657471,155968
0.5455892086029053,155968
0.5806059837341309,155968
0.6157751083374023,155968
0.6505763530731201,155968
0.6854419708251953,155968
0.720299243927002,155968
0.7553596496582031,155968
0.7905523777008057,155968
0.8255164623260498,155968
0.8603782653808594,155968
0.8953795433044434,155968
0.9305582046508789,155968
0.9657237529754639,155968
1.0005948543548584,155968
1.0353832244873047,155968
1.0703444480895996,155968
1.1052920818328857,155968
1.14017653465271,155968
1.1752922534942627,155968
1.2102601528167725,155968
1.2450392246246338,155968
1.2799046039581299,155968
1.3147509098052979,155968
1.3497133255004883,155968
1.3846933841705322,155968
1.4195811748504639,155968
1.4544894695281982,155968
1.4894194602966309,155968
1.524287223815918,155968
1.5590741634368896,155968
1.5939867496490479,155968
1.628880500793457,155968
1.6637134552001953,155968
1.698559284210205,155968
1.7334063053131104,155968
1.7683212757110596,155968
1.8033273220062256,155968
1.838106632232666,155968
1.8728549480438232,155968
1.9077093601226807,155968
1.942955493927002,155968
1.9779891967773438,155968
2.012815475463867,155968
2.0476558208465576,155968
2.082524538040161,155968
2.11745023727417,155968
2.152430295944214,155968
2.187319040298462,155968
2.222111701965332,155968
2.2570297718048096,155968
2.291895866394043,155968
2.326721429824829,155968
2.3617093563079834,155968
2.3967249393463135,155968
2.4315457344055176,155968
2.466353178024292,155968
2.501162052154541,155968
2.5359911918640137,155968
2.57106351852417,155968
2.605926036834717,155968
2.640784978866577,155968
2.675804853439331,155968
2.7107951641082764,155968
2.7456648349761963,155968
2.780503749847412,155968
2.8154983520507812,155968
2.850400924682617,155968
2.8852548599243164,155968
2.9202864170074463,155968
2.955495595932007,155968
2.990365743637085,155968
3.0252504348754883,155968
3.0601255893707275,155968
3.095005750656128,155968
3.129892349243164,155968
3.1648144721984863,155968
3.1998543739318848,155968
3.234813928604126,155968
3.2696447372436523,155968
3.3045578002929688,155968
3.3394064903259277,155968
3.3742692470550537,155968
3.4091126918792725,155968
3.4439821243286133,155968
3.478999137878418,155968
3.5141849517822266,155968
3.549067497253418,155968
3.5838422775268555,155968
3.6187500953674316,155968
3.653860092163086,155968
3.6887366771698,155968
3.7235536575317383,155968
3.758580446243286,155968
3.793412208557129,155968
3.828167676925659,155968
3.86299991607666,155968
3.8979082107543945,155968
3.933037757873535,155968
3.968033790588379,155968
4.0029027462005615,155968
4.037799596786499,155968
4.07253623008728,155968
4.107418537139893,155968
4.142401695251465,155968
4.1773011684417725,155968
4.212072849273682,155968
4.246856689453125,155968
4.281517267227173,155968
4.345837831497192,155928
4.3806235790252686,155928
4.415563583374023,155928
4.4505109786987305,155928
4.485440969467163,155928
4.520583868026733,155928
4.555650234222412,155928
4.590906143188477,155928
4.626112222671509,155928
4.660980939865112,155928
4.69579815864563,155928
4.730558395385742,155928
4.765233516693115,155928
4.799768447875977,155928
4.835144758224487,155928
4.869625568389893,155928
4.903980493545532,155928
4.938668966293335,155928
4.972966909408569,155918
5.007876396179199,155918
5.042688369750977,155918
5.077490568161011,155918
5.112318277359009,155918
5.147184133529663,155918
5.182040691375732,155918
5.245562791824341,155918
5.294698476791382,155918
5.329705476760864,155918
5.3644843101501465,155918
5.399372100830078,155918
5.434134244918823,155918
5.468821048736572,155918
5.503645420074463,155918
5.552627801895142,155918
5.587480068206787,155918
5.636898994445801,155918
5.671769142150879,155918
5.7064642906188965,155918
5.741418838500977,155918
5.776301622390747,155918
5.825632572174072,155888
5.860571384429932,155888
5.895486831665039,155888
5.930185079574585,155888
5.965329885482788,155888
6.000256061553955,155888
6.035226106643677,155888
6.070237636566162,155888
6.105426073074341,155888
6.140503168106079,155888
6.175793409347534,155888
6.211072683334351,155888
6.246117353439331,155888
6.281155109405518,155888
6.3165507316589355,155888
6.351947546005249,155888
6.386934757232666,155888
6.422340393066406,155888
6.457673788070679,155888
6.493085861206055,155888
6.528278589248657,155888
6.563444375991821,155888
6.598336219787598,155888
6.633172273635864,155888
6.6679675579071045,155888
6.703046083450317,155888
6.737946510314941,155888
6.772756814956665,155888
6.8077170848846436,155888
6.842592000961304,155888
6.877470970153809,155888
6.912471294403076,155888
6.947721719741821,155888
6.9830474853515625,155888
7.018031597137451,155888
7.053290128707886,155888
7.088286399841309,155888
7.123685121536255,155888
7.159430027008057,155888
7.194339275360107,155888
7.2292211055755615,155888
7.26417875289917,155888
7.299091577529907,155888
7.33390736579895,155888
7.368969917297363,155882
7.403888940811157,155882
7.4389283657073975,155882
7.488707542419434,155882
7.5234901905059814,155882
7.558464765548706,155882
7.593395233154297,155882
7.628597021102905,155882
7.663743019104004,155882
