Time,Objective value
0.0069887638092041016,176378
0.008035659790039062,176378
0.24762678146362305,157420
0.36585044860839844,157376
0.4542708396911621,157376
0.573718786239624,157376
0.6573820114135742,157376
0.7661774158477783,157376
0.87261962890625,157376
0.9801807403564453,157376
1.0551910400390625,157376
1.1604444980621338,157376
1.2351000308990479,157376
1.3113999366760254,157376
1.3871183395385742,157376
1.460017442703247,157376
1.5329244136810303,157376
1.6068544387817383,157376
1.7488300800323486,156894
1.823828935623169,156894
1.9981019496917725,156394
2.072826623916626,156394
2.1811540126800537,156158
2.291609048843384,156128
2.370877981185913,156128
2.4478938579559326,156128
2.523894786834717,156128
2.5989415645599365,156128
2.6737725734710693,156128
2.7482876777648926,156128
2.8228278160095215,156128
2.897413969039917,156060
2.972166061401367,156060
3.046771764755249,156060
3.121962308883667,156060
3.197620391845703,156060
3.2738606929779053,156060
3.350520610809326,156060
3.4246675968170166,156060
3.498328447341919,156060
3.5719525814056396,156060
3.645514726638794,156060
3.7193069458007812,156060
3.7929890155792236,156060
3.8673250675201416,156060
3.9423718452453613,156060
4.046878337860107,156046
4.184394121170044,156046
4.290693044662476,156046
4.364478588104248,156044
4.4693381786346436,156044
4.54438591003418,156020
4.619967699050903,156020
4.695413589477539,156000
4.770602703094482,156000
4.8460915088653564,156000
4.920782566070557,156000
4.99537205696106,156000
5.072065830230713,156000
5.110124826431274,156000
5.147191524505615,156000
5.183948040008545,156000
5.220708847045898,156000
5.257216691970825,156000
5.293618679046631,156000
5.3301379680633545,156000
5.366557836532593,156000
5.402809143066406,156000
5.439152479171753,156000
5.475489377975464,156000
5.511505365371704,156000
5.56284236907959,156000
5.599157810211182,156000
5.6359703540802,156000
5.672302961349487,156000
5.708449125289917,156000
5.759278297424316,156000
5.81050968170166,156000
5.861598253250122,156000
5.92872953414917,156000
5.9651429653167725,156000
6.031087636947632,155920
6.067953824996948,155920
6.104856014251709,155920
6.141882419586182,155920
6.179063081741333,155920
6.216470241546631,155920
6.2537922859191895,155920
6.306310176849365,155920
6.343481063842773,155920
6.380487442016602,155920
6.417241811752319,155920
6.4539289474487305,155920
6.490565061569214,155920
6.5272722244262695,155920
6.578812599182129,155920
6.630070924758911,155920
6.681431293487549,155920
6.7328948974609375,155920
6.798949718475342,155920
6.8500449657440186,155890
6.886790990829468,155890
6.9235804080963135,155890
6.960456371307373,155890
6.997248888015747,155890
7.0341997146606445,155890
7.071136713027954,155890
7.108076095581055,155890
7.145204305648804,155890
7.182147979736328,155890
7.219172477722168,155890
7.256014585494995,155890
7.292775869369507,155890
7.329570770263672,155890
7.366180419921875,155890
7.4029717445373535,155890
7.439524412155151,155890
7.476050615310669,155890
7.512628555297852,155890
7.549046993255615,155890
7.58556056022644,155890
7.621833562850952,155890
7.658279657363892,155890
7.694485425949097,155890
7.7001121044158936,155890
7.75160026550293,155890
7.819261789321899,155868
7.871356725692749,155868
7.908224582672119,155868
7.945138216018677,155868
7.981992721557617,155868
8.018789291381836,155868
8.055929899215698,155852
8.092979907989502,155852
8.1299307346344,155852
8.167043685913086,155852
8.204017400741577,155852
8.24094295501709,155852
8.277793645858765,155852
8.314519882202148,155852
8.351298093795776,155852
8.387793064117432,155852
8.424133062362671,155852
8.46047306060791,155852
8.49672555923462,155852
8.547818660736084,155852
8.598965883255005,155852
8.649884223937988,155852
8.655450105667114,155852
8.706927299499512,155852
8.757954597473145,155852
8.794028282165527,155852
8.830574750900269,155852
8.866743564605713,155852
8.902762174606323,155852
8.938667297363281,155852
8.990140914916992,155852
9.063488483428955,155852
9.145165920257568,155852
9.25058913230896,155852
9.37470030784607,155806
9.440845489501953,155806
9.477627038955688,155806
9.5145742893219,155806
9.551456212997437,155806
9.588449954986572,155806
9.640642642974854,155806
9.677750825881958,155806
9.71460771560669,155806
9.751665115356445,155806
9.788790464401245,155806
9.825806379318237,155806
9.863018274307251,155806
9.90019178390503,155806
9.937419652938843,155806
9.974591732025146,155806
10.011752843856812,155806
10.048837661743164,155806
10.086052894592285,155806
10.123276472091675,155806
10.160600900650024,155806
10.19790267944336,155806
10.235168695449829,155806
10.272201299667358,155806
10.309417963027954,155806
10.346245765686035,155806
10.382871389389038,155806
10.41936206817627,155806
10.45598030090332,155806
10.49270486831665,155806
10.529300689697266,155806
10.56560468673706,155806
10.601885318756104,155806
10.667705297470093,155806
10.703773975372314,155806
10.755151987075806,155806
10.791452884674072,155806
10.85761308670044,155806
10.90932846069336,155806
10.960826396942139,155806
11.02808427810669,155806
11.064449787139893,155806
11.146907567977905,155806
11.183103561401367,155806
11.233975172042847,155806
11.285870552062988,155806
11.337099552154541,155806
11.389301776885986,155806
11.440735340118408,155784
11.508277893066406,155784
11.544984817504883,155784
11.581845998764038,155784
11.618619680404663,155784
11.655441522598267,155784
11.69248342514038,155784
11.729469060897827,155784
11.76656460762024,155784
11.803847789764404,155784
11.84091591835022,155784
11.87809133529663,155784
11.915398836135864,155784
11.952632188796997,155784
11.9897301197052,155784
12.026678085327148,155784
12.06350564956665,155784
12.10038161277771,155784
12.136963605880737,155784
12.17379903793335,155784
12.210405826568604,155784
12.247280597686768,155784
12.284003973007202,155784
12.320784330368042,155784
12.357358694076538,155784
12.393742084503174,155784
12.430044651031494,155784
12.466508388519287,155784
12.502748489379883,155784
12.538959741592407,155784
12.635424137115479,155784
12.67187213897705,155784
12.677410125732422,155784
12.7134268283844,155784
12.76488208770752,155782
12.816967964172363,155782
12.85400915145874,155782
12.890750408172607,155782
12.928078889846802,155782
12.965124607086182,155782
13.002275705337524,155782
13.0392427444458,155782
13.076350927352905,155782
13.142627716064453,155782
13.217017412185669,155782
13.291343688964844,155782
13.365913391113281,155782
13.440961599349976,155782
13.514973163604736,155782
13.589376449584961,155782
13.663609266281128,155782
13.7378089427948,155782
13.811834335327148,155782
13.885959386825562,155782
13.960155248641968,155782
14.033698797225952,155782
14.139979600906372,155782
14.214248657226562,155782
14.28865385055542,155782
14.362523555755615,155782
14.436459302902222,155782
14.510509729385376,155782
14.584408521652222,155782
14.688467025756836,155782
14.76257610321045,155782
14.836489915847778,155756
14.910429000854492,155756
15.084343433380127,155756
15.158695459365845,155756
15.233171701431274,155756
15.307637691497803,155756
15.382014751434326,155756
15.456177473068237,155756
15.530943393707275,155756
15.605465650558472,155756
15.679922342300415,155756
15.74922227859497,155756
15.786355257034302,155756
15.82357907295227,155756
15.860719442367554,155756
15.897656202316284,155756
15.934622049331665,155756
15.9715256690979,155756
16.008516311645508,155756
16.04539966583252,155756
16.08227038383484,155756
16.119444847106934,155756
16.156668186187744,155756
16.19381809234619,155756
16.23103427886963,155756
16.268169403076172,155756
16.30549907684326,155756
16.342639207839966,155756
16.379836797714233,155756
16.41708540916443,155756
16.45461869239807,155756
16.491999864578247,155756
16.529353380203247,155756
16.56644916534424,155756
16.60328507423401,155756
16.640055656433105,155756
16.676448822021484,155756
16.712959051132202,155756
16.74930429458618,155756
16.815844535827637,155756
16.867031812667847,155756
16.91824722290039,155756
16.96991777420044,155756
17.02131462097168,155756
17.097709894180298,155756
17.133962869644165,155756
17.170331954956055,155756
17.22139000892639,155742
17.287965297698975,155742
17.32482886314392,155742
17.361706256866455,155742
17.398624420166016,155742
17.43528175354004,155742
17.47215485572815,155742
17.50904083251953,155742
17.54579758644104,155742
17.582698822021484,155742
17.61972141265869,155742
17.656618118286133,155742
17.693486213684082,155742
17.730233907699585,155742
17.767431259155273,155742
17.80425477027893,155742
17.8410964012146,155742
17.877925872802734,155742
17.914795875549316,155742
17.95166516304016,155742
17.9885311126709,155742
18.02521800994873,155742
18.06184482574463,155742
18.09831738471985,155742
18.134849548339844,155742
18.171247959136963,155742
18.207841873168945,155742
18.2442684173584,155742
18.28062081336975,155742
18.316885709762573,155742
18.353230714797974,155742
18.389164209365845,155742
18.44062304496765,155742
18.491611003875732,155742
18.55794906616211,155742
18.609737157821655,155742
18.645857572555542,155742
18.682192087173462,155742
18.7186381816864,155742
18.754760026931763,155742
18.806708097457886,155742
18.856958150863647,155742
18.90774130821228,155742
18.94412350654602,155742
18.995203256607056,155742
19.061209678649902,155742
19.112343311309814,155742
19.163960933685303,155742
19.200150728225708,155742
19.25122308731079,155742
19.30293297767639,155742
19.370319366455078,155742
19.421135425567627,155742
19.47286891937256,155742
19.509025812149048,155742
19.56053352355957,155742
19.62620234489441,155742
19.677184581756592,155742
19.729218006134033,155742
19.76577854156494,155742
19.817347049713135,155742
19.8536639213562,155742
19.905097246170044,155742
19.956660747528076,155742
20.023797273635864,155742
20.06019115447998,155742
20.126325368881226,155742
20.16261863708496,155742
20.213675022125244,155742
20.264859437942505,155742
20.315545558929443,155742
20.367841958999634,155742
20.404582977294922,155742
20.440685272216797,155742
20.507476329803467,155742
20.559061527252197,155742
20.595922708511353,155710
20.63270401954651,155710
20.66959309577942,155710
20.70633816719055,155710
20.74297261238098,155710
20.779666900634766,155710
20.81649351119995,155710
20.8531653881073,155710
20.889912605285645,155710
20.92672824859619,155710
20.963456630706787,155710
21.000214099884033,155710
21.037105798721313,155710
21.077980995178223,155710
21.114845514297485,155710
21.151678800582886,155710
21.188629627227783,155710
21.225331783294678,155710
21.262211322784424,155710
21.299235820770264,155710
21.336241483688354,155710
21.373034238815308,155710
21.409936904907227,155710
21.446631908416748,155710
21.483383178710938,155710
21.520258903503418,155710
21.5570330619812,155710
21.593693733215332,155710
21.6305091381073,155710
21.667250871658325,155710
21.70400857925415,155710
21.74079465866089,155710
21.77756094932556,155710
21.814521312713623,155710
21.85125422477722,155710
21.887981176376343,155710
21.92474889755249,155710
21.961437225341797,155710
21.998209953308105,155710
22.035161018371582,155710
