Time,Objective value
0.006909370422363281,178254
0.00806427001953125,178254
0.24372458457946777,157302
0.398662805557251,156444
0.5162973403930664,156444
0.6037061214447021,156444
0.6869947910308838,156444
0.7974042892456055,156388
0.8748364448547363,156388
0.9505457878112793,156388
1.0260074138641357,156386
1.102571725845337,156386
1.1722087860107422,156386
1.209484338760376,156386
1.246507167816162,156386
1.2838213443756104,156386
1.3207778930664062,156386
1.3577375411987305,156386
1.3950941562652588,156386
1.4324564933776855,156386
1.4695301055908203,156386
1.5063560009002686,156386
1.543389081954956,156386
1.580359935760498,156386
1.617490291595459,156386
1.6544129848480225,156386
1.6913058757781982,156386
1.7283995151519775,156386
1.7652509212493896,156386
1.8021841049194336,156386
1.8391575813293457,156386
1.8761634826660156,156386
1.9131217002868652,156386
1.9501237869262695,156386
1.9870893955230713,156386
2.024022340774536,156386
2.06107759475708,156386
2.098201274871826,156386
2.135186195373535,156386
2.172420024871826,156386
2.209406614303589,156386
2.24635910987854,156386
2.283339023590088,156386
2.3202121257781982,156386
2.3570938110351562,156386
2.394005298614502,156386
2.4308557510375977,156386
2.467733144760132,156386
2.5045087337493896,156386
2.541491985321045,156386
2.578517198562622,156386
2.615609645843506,156386
2.6525468826293945,156386
2.6895015239715576,156386
2.7263667583465576,156386
2.7632267475128174,156386
2.8000404834747314,156386
2.836843967437744,156386
2.8736631870269775,156386
2.9106392860412598,156386
2.947509527206421,156386
2.984295606613159,156386
3.021069049835205,156386
3.058058023452759,156386
3.094867706298828,156386
3.131721019744873,156386
3.1686394214630127,156386
3.205486297607422,156386
3.242307424545288,156386
3.2793123722076416,156386
3.3161461353302,156386
3.3530170917510986,156386
3.3900599479675293,156386
3.426997661590576,156386
3.4639742374420166,156386
3.5009682178497314,156386
3.538017749786377,156386
3.574772834777832,156386
3.6118149757385254,156386
3.648686170578003,156386
3.685800552368164,156386
3.722557306289673,156386
3.7595410346984863,156386
3.796416759490967,156386
3.833345890045166,156386
3.8704659938812256,156386
3.907438039779663,156386
3.944331645965576,156386
3.9817028045654297,156386
4.0189337730407715,156386
4.056176424026489,156386
4.093153953552246,156386
4.130432605743408,156386
4.167275428771973,156386
4.20431113243103,156386
4.241273641586304,156386
4.278280258178711,156386
4.315201759338379,156386
4.352048635482788,156386
4.388976812362671,156386
4.425975561141968,156386
4.462800979614258,156386
4.499596357345581,156386
4.536395072937012,156386
4.573201656341553,156386
4.610074043273926,156386
4.646817922592163,156386
4.683594226837158,156386
4.720513820648193,156386
4.757384777069092,156386
4.794396162033081,156386
4.831268548965454,156386
4.868070363998413,156386
4.904841661453247,156386
4.941751480102539,156386
4.978697299957275,156386
5.015771865844727,156386
5.052662372589111,156386
5.089421987533569,156386
5.126260757446289,156386
5.162980318069458,156386
5.199866533279419,156386
5.2365405559539795,156386
5.27325701713562,156386
5.339486837387085,156386
5.414243221282959,156386
5.489842176437378,156386
5.563289403915405,156386
5.6369948387146,156386
5.710734128952026,156386
5.784389019012451,156386
5.857739448547363,156386
5.93110203742981,156386
6.00463604927063,156386
6.0779595375061035,156386
6.151504278182983,156386
6.224951505661011,156386
6.298313856124878,156386
6.37185263633728,156386
6.445434331893921,156386
6.519136190414429,156386
6.593032360076904,156386
6.666863918304443,156386
6.740642547607422,156386
6.814517021179199,156386
6.890201807022095,156386
6.964909315109253,156386
7.038815498352051,156386
7.112402677536011,156386
7.186926603317261,156386
7.2621424198150635,156386
7.338212490081787,156386
7.41189432144165,156386
7.485405445098877,156386
7.559176206588745,156386
7.632720232009888,156386
7.706348657608032,156386
7.7800750732421875,156386
7.855727434158325,156386
7.929056644439697,156386
8.002459287643433,156386
8.077765464782715,156386
8.15090298652649,156386
8.224190711975098,156386
8.297689437866211,156386
8.370910882949829,156386
8.44471287727356,156386
8.518377542495728,156386
8.591950416564941,156386
8.665740251541138,156386
8.741016149520874,156386
8.81630277633667,156386
8.89033842086792,156386
8.966128587722778,156386
9.039837121963501,156386
9.113234758377075,156386
9.187639236450195,156386
9.261319875717163,156386
9.334707736968994,156386
9.408359289169312,156386
9.482013463973999,156386
9.55529499053955,156386
9.62889051437378,156386
9.702850818634033,156386
9.776565074920654,156386
9.850103378295898,156386
9.923571586608887,156386
9.997130155563354,156386
10.070751428604126,156386
10.144269943237305,156386
10.217678785324097,156386
10.291181325912476,156386
10.364608526229858,156386
10.437953233718872,156386
10.511622428894043,156386
10.584749460220337,156386
10.658641576766968,156386
10.732200384140015,156386
10.770553588867188,156386
10.807522773742676,156386
10.84419322013855,156386
10.880921125411987,156386
10.917603731155396,156386
10.954384326934814,156386
10.991246223449707,156386
11.028131008148193,156386
11.064935684204102,156386
11.101829767227173,156386
11.138739824295044,156386
11.175610065460205,156386
11.212476968765259,156386
11.249279022216797,156386
11.286160469055176,156386
11.323031902313232,156386
11.359920501708984,156386
11.396626472473145,156386
11.43343710899353,156386
11.470053911209106,156386
11.506767272949219,156386
11.543469190597534,156386
11.580216884613037,156386
11.616821050643921,156386
11.65362811088562,156386
11.690320491790771,156386
11.727085590362549,156386
11.763790369033813,156386
11.800477743148804,156386
11.837077379226685,156386
11.873828172683716,156386
11.910489082336426,156386
11.947208642959595,156386
11.983912229537964,156386
12.020673751831055,156386
12.057548999786377,156386
12.094234466552734,156386
12.130960941314697,156386
12.167709112167358,156386
12.204630374908447,156386
12.241470098495483,156386
12.278343439102173,156386
12.325969219207764,156386
12.400123596191406,156386
12.474975824356079,156386
12.549487113952637,156386
12.625370502471924,156386
12.698916912078857,156386
12.774465799331665,156386
12.848183870315552,156386
12.9218270778656,156386
12.995356798171997,156386
13.068825483322144,156386
13.135748386383057,156386
13.18440866470337,156386
13.259871482849121,156386
13.333933353424072,156386
13.40748119354248,156386
13.481180667877197,156386
13.522632360458374,156386
13.559311151504517,156386
13.596111059188843,156386
13.632762432098389,156386
13.6695237159729,156386
13.706322193145752,156386
13.74316120147705,156386
13.780065536499023,156386
13.822063684463501,156386
13.895588159561157,156386
13.96888518333435,156386
14.026488542556763,156386
14.063337802886963,156386
14.100300312042236,156386
14.136974334716797,156386
14.173969268798828,156386
14.210903406143188,156386
14.24811053276062,156386
14.285022735595703,156386
14.322389841079712,156386
14.35925841331482,156386
14.396329164505005,156386
14.433131694793701,156386
14.470215320587158,156386
14.507119417190552,156386
14.544256925582886,156386
14.581076860427856,156386
14.618104219436646,156386
14.654889345169067,156386
14.691792249679565,156386
14.728480100631714,156386
14.765285015106201,156386
14.801961898803711,156386
14.838857650756836,156386
14.875882148742676,156386
14.912838459014893,156386
14.949716329574585,156386
14.986704587936401,156386
15.023708820343018,156386
15.060546398162842,156386
15.097546100616455,156386
15.134236574172974,156386
15.171059370040894,156386
15.207844495773315,156386
15.244752645492554,156386
15.281569480895996,156386
15.318849802017212,156386
15.355682134628296,156386
15.392408847808838,156386
15.429423093795776,156386
15.466317892074585,156386
15.503150701522827,156386
15.540041208267212,156386
15.577023029327393,156386
15.613852977752686,156386
15.650672435760498,156386
15.687548637390137,156386
15.724324941635132,156386
15.76118516921997,156386
15.798092126846313,156386
15.835071325302124,156386
15.871714115142822,156386
15.908623218536377,156386
15.945324897766113,156386
15.98215126991272,156386
16.01889705657959,156386
16.05551266670227,156386
16.092239141464233,156386
16.1290922164917,156386
16.16583752632141,156386
16.20243215560913,156386
16.239157915115356,156386
16.27610421180725,156386
16.313250064849854,156386
16.35014057159424,156386
16.386852979660034,156386
16.42364764213562,156386
16.4605131149292,156386
16.497419357299805,156386
16.534146308898926,156386
16.570923328399658,156386
16.607813835144043,156386
16.644654035568237,156386
16.681345224380493,156386
16.71801209449768,156386
16.754762649536133,156386
16.79140067100525,156386
16.828263759613037,156386
16.86508560180664,156386
16.90190553665161,156386
16.9387469291687,156386
16.97577142715454,156386
17.0124409198761,156386
17.049349546432495,156386
17.08613657951355,156386
17.123024225234985,156386
17.15971612930298,156386
17.196503162384033,156386
17.233276844024658,156386
17.270094871520996,156386
17.307304859161377,156386
17.34409761428833,156386
17.380800008773804,156386
17.41745400428772,156386
17.45424461364746,156386
17.491062879562378,156386
17.52768874168396,156386
17.564367294311523,156386
17.60112428665161,156386
17.637763738632202,156386
17.674468278884888,156386
17.71123456954956,156386
17.74806547164917,156386
17.784858465194702,156386
17.82164239883423,156386
17.858397960662842,156386
17.895284175872803,156386
17.932194709777832,156386
17.96912145614624,156386
18.00576400756836,156386
18.042762279510498,156386
18.07940173149109,156386
18.116172552108765,156386
18.15274453163147,156386
18.189650774002075,156386
18.22638726234436,156386
18.26316499710083,156386
18.300377368927002,156386
18.337276935577393,156386
18.373828649520874,156386
18.41058611869812,156386
18.447476387023926,156386
18.48426127433777,156386
18.520957231521606,156386
18.55783772468567,156386
18.594557762145996,156386
18.63125514984131,156386
18.66788387298584,156386
18.704617500305176,156386
18.741259336471558,156386
18.777949333190918,156386
18.814658403396606,156386
18.851277351379395,156386
18.88805890083313,156386
18.924799919128418,156386
18.961596965789795,156386
18.998334646224976,156386
19.035290956497192,156386
19.071985960006714,156386
19.108853340148926,156386
19.145511865615845,156386
19.182326078414917,156386
19.21894645690918,156386
19.25565242767334,156386
19.29239511489868,156386
19.32966685295105,156386
19.366343021392822,156386
19.4030442237854,156386
19.43983244895935,156386
19.47674870491028,156386
19.513548135757446,156386
19.550206661224365,156386
19.586885929107666,156386
19.623664140701294,156386
19.66042947769165,156386
19.697368144989014,156386
19.733970880508423,156386
19.7707097530365,156386
19.807395219802856,156386
19.844218492507935,156386
19.881030082702637,156386
19.917791843414307,156386
19.954426050186157,156386
19.991283655166626,156386
20.02788805961609,156386
20.064611196517944,156386
20.101263761520386,156386
