Time,Objective value
0.0035588741302490234,41490
0.0038428306579589844,41490
0.007956266403198242,41350
0.012064218521118164,40998
0.015928268432617188,40998
0.018149614334106445,40998
0.020360946655273438,40998
0.0225827693939209,40998
0.024784326553344727,40998
0.026964426040649414,40998
0.029169797897338867,40998
0.03139472007751465,40998
0.03360724449157715,40998
0.03585338592529297,40810
0.03806185722351074,40810
0.04024386405944824,40810
0.04245638847351074,40810
0.044664859771728516,40810
0.046877384185791016,40810
0.04908895492553711,40810
0.051310062408447266,40810
0.05343270301818848,40810
0.055624961853027344,40810
0.05775332450866699,40810
0.05988049507141113,40810
0.06209087371826172,40810
0.06427264213562012,40810
0.06640362739562988,40810
0.06860017776489258,40810
0.07073593139648438,40810
0.07295417785644531,40810
0.07514023780822754,40810
0.07734465599060059,40810
0.07956218719482422,40810
0.0817880630493164,40810
0.08399200439453125,40810
0.08619213104248047,40810
0.08832430839538574,40810
0.09044933319091797,40810
0.09267139434814453,40810
0.09488773345947266,40810
0.09702038764953613,40810
0.0992274284362793,40810
0.10136032104492188,40810
0.10357451438903809,40810
0.1057136058807373,40810
0.10792255401611328,40810
0.11005520820617676,40810
0.11220431327819824,40810
0.1143333911895752,40810
0.11646723747253418,40810
0.11867403984069824,40810
0.12081193923950195,40810
0.1229405403137207,40810
0.1250772476196289,40810
0.1273021697998047,40810
0.12945103645324707,40810
0.1315903663635254,40810
0.13374900817871094,40810
0.1359541416168213,40810
0.13815832138061523,40810
0.14027929306030273,40810
0.1424882411956787,40810
0.14468050003051758,40810
0.14682674407958984,40810
0.14896392822265625,40810
0.15110254287719727,40810
0.15330862998962402,40810
0.155501127243042,40810
0.15763545036315918,40810
0.15978479385375977,40810
0.16192221641540527,40810
0.16405105590820312,40810
0.16625666618347168,40810
0.1683824062347412,40810
0.17053699493408203,40810
0.17268133163452148,40810
0.17480683326721191,40810
0.17693614959716797,40810
0.17906618118286133,40810
0.18120503425598145,40810
0.18333721160888672,40810
0.18553853034973145,40810
0.187669038772583,40810
0.18978571891784668,40810
0.19200897216796875,40810
0.1941375732421875,40810
0.19627666473388672,40810
0.19841766357421875,40810
0.20054030418395996,40810
0.2026827335357666,40810
0.20480704307556152,40810
0.2069382667541504,40810
0.20906996726989746,40810
0.21127700805664062,40810
0.2134106159210205,40810
0.21563410758972168,40810
0.21775364875793457,40810
0.21988320350646973,40810
0.22202205657958984,40810
0.2241499423980713,40810
0.22631478309631348,40810
0.22850608825683594,40810
0.23064208030700684,40810
0.23284149169921875,40810
0.23505902290344238,40810
0.2371842861175537,40810
0.23930740356445312,40810
0.2415304183959961,40756
0.24366307258605957,40756
0.24578547477722168,40756
0.24791836738586426,40756
0.25003671646118164,40756
0.25225830078125,40756
0.2543821334838867,40756
0.25650835037231445,40756
0.25864410400390625,40756
0.26077699661254883,40756
0.26290178298950195,40756
0.26502299308776855,40756
0.267148494720459,40756
0.26927733421325684,40756
0.27141451835632324,40756
0.2735321521759033,40756
0.27573537826538086,40756
0.277937650680542,40756
0.2800710201263428,40756
0.28220653533935547,40756
0.2843315601348877,40756
0.28646039962768555,40756
0.2885880470275879,40756
0.2908196449279785,40756
0.29302287101745605,40756
0.29516005516052246,40756
0.29728221893310547,40756
0.2994096279144287,40756
0.3015420436859131,40756
0.30366969108581543,40756
0.3057997226715088,40756
0.30792665481567383,40756
0.3100578784942627,40756
0.31220245361328125,40756
0.3143272399902344,40756
0.3164951801300049,40756
0.31868982315063477,40756
0.3208286762237549,40756
0.3229551315307617,40756
0.32508277893066406,40756
0.3272058963775635,40756
0.3293273448944092,40756
0.3314700126647949,40756
0.33361077308654785,40756
0.33580517768859863,40756
0.3379347324371338,40756
0.3400611877441406,40756
0.3422698974609375,40756
0.34439969062805176,40756
0.34653329849243164,40756
0.34867191314697266,40756
0.3508124351501465,40756
0.35294270515441895,40756
0.3550751209259033,40756
0.357208251953125,40756
0.35933518409729004,40756
0.3614675998687744,40756
0.36359143257141113,40756
0.36572933197021484,40756
0.36786437034606934,40756
0.3699958324432373,40756
0.3722074031829834,40756
0.3743317127227783,40756
0.37645840644836426,40756
0.378680944442749,40756
0.38082242012023926,40756
0.38295674324035645,40756
0.38514208793640137,40756
0.38727235794067383,40756
0.3894767761230469,40756
0.3916330337524414,40756
0.39376306533813477,40756
0.3958873748779297,40756
0.39802026748657227,40756
0.40019845962524414,40756
0.4023478031158447,40756
0.4044685363769531,40756
0.4065887928009033,40756
0.40871405601501465,40756
0.4108543395996094,40756
0.4129831790924072,40756
0.4151151180267334,40756
0.41723179817199707,40756
0.419353723526001,40756
0.42148494720458984,40756
0.42361950874328613,40756
0.42580485343933105,40756
0.4279320240020752,40756
0.43005847930908203,40756
0.4322035312652588,40756
0.43433237075805664,40756
0.43645453453063965,40756
0.4385814666748047,40756
0.440812349319458,40364
0.44295310974121094,40364
0.4450812339782715,40364
0.4472157955169678,40364
0.4493367671966553,40364
0.45150136947631836,40364
0.45363688468933105,40364
0.4557640552520752,40364
0.4578871726989746,40364
0.46001243591308594,40364
0.4621615409851074,40364
0.46428561210632324,40364
0.4664120674133301,40364
0.4685349464416504,40364
0.4706838130950928,40364
0.472811222076416,40364
0.4749417304992676,40364
0.4770698547363281,40364
0.47919392585754395,40364
0.4813249111175537,40364
0.4835367202758789,40364
0.485668420791626,40364
0.48779821395874023,40364
0.48992228507995605,40364
0.49205636978149414,40364
0.49418091773986816,40364
0.4963088035583496,40364
0.49843358993530273,40364
0.5005502700805664,40364
0.5026853084564209,40364
0.5048189163208008,40364
0.5069551467895508,40364
0.5090880393981934,40364
0.511228084564209,40364
0.5133507251739502,40364
0.515472412109375,40364
0.5194640159606934,40364
0.523552656173706,40364
0.5276503562927246,40364
0.5317370891571045,40364
0.5358026027679443,40364
0.5398807525634766,40364
0.543964147567749,40364
0.5480327606201172,40364
0.5521116256713867,40364
0.5561776161193848,40364
0.5602426528930664,40364
0.5642282962799072,40364
0.5681638717651367,40364
0.5721390247344971,40364
0.5761280059814453,40364
0.5801455974578857,40364
0.5842013359069824,40364
0.5882861614227295,40364
0.5923707485198975,40364
0.5964617729187012,40364
0.6005697250366211,40364
0.6047947406768799,40364
0.6090023517608643,40364
0.613243818283081,40364
0.6175229549407959,40364
0.6218223571777344,40364
0.6261286735534668,40364
0.6304550170898438,40364
0.6347577571868896,40364
0.6390960216522217,40364
0.6432368755340576,40364
0.6474039554595947,40364
0.6516363620758057,40364
0.6558215618133545,40364
0.6599948406219482,40364
0.6642270088195801,40364
0.6685106754302979,40364
0.672781229019165,40364
0.6769518852233887,40364
0.6811048984527588,40364
0.6852853298187256,40364
0.6894729137420654,40364
0.6936798095703125,40364
0.6977565288543701,40364
0.7018649578094482,40364
0.7059223651885986,40364
0.710047721862793,40364
0.7141649723052979,40364
0.718264102935791,40364
0.7223720550537109,40364
0.7264552116394043,40364
0.7305712699890137,40364
0.7347102165222168,40364
0.7388083934783936,40364
0.7430264949798584,40364
0.747175931930542,40364
0.7513382434844971,40364
0.7554864883422852,40364
0.759636640548706,40364
0.7638349533081055,40364
0.7680127620697021,40364
0.772197961807251,40364
0.7763550281524658,40364
0.7805168628692627,40364
0.7847063541412354,40364
0.7888898849487305,40364
0.7930610179901123,40364
0.7972397804260254,40364
0.8014280796051025,40364
0.8056187629699707,40364
0.809779167175293,40364
0.813917875289917,40364
0.8180758953094482,40364
0.8221921920776367,40364
0.8262910842895508,40364
0.8304154872894287,40364
0.8345339298248291,40364
