Time,Objective value
0.0019278526306152344,41448
0.0020904541015625,41448
0.004348039627075195,41448
0.006596088409423828,41176
0.008838415145874023,41176
0.011070013046264648,41176
0.013289451599121094,41176
0.015535831451416016,40756
0.017748594284057617,40756
0.019882678985595703,40756
0.022076845169067383,40756
0.024306535720825195,40756
0.026546716690063477,40756
0.028740882873535156,40756
0.03096175193786621,40756
0.03309774398803711,40756
0.035325050354003906,40756
0.0375676155090332,40756
0.03979754447937012,40756
0.04201960563659668,40756
0.0441591739654541,40756
0.04639911651611328,40756
0.04861617088317871,40756
0.05084109306335449,40756
0.05305910110473633,40756
0.0551915168762207,40756
0.05734658241271973,40756
0.05956888198852539,40756
0.061792612075805664,40658
0.06401491165161133,40658
0.06625223159790039,40658
0.0684661865234375,40658
0.07060790061950684,40658
0.07274889945983887,40658
0.07496786117553711,40658
0.07711935043334961,40658
0.07926249504089355,40658
0.08149433135986328,40658
0.08372116088867188,40658
0.08595442771911621,40658
0.08813929557800293,40658
0.09027624130249023,40658
0.09241342544555664,40658
0.09454822540283203,40658
0.09670567512512207,40658
0.09892535209655762,40658
0.10112524032592773,40658
0.10326528549194336,40658
0.10542130470275879,40658
0.1075592041015625,40658
0.10970377922058105,40658
0.11191129684448242,40658
0.11413407325744629,40658
0.11628484725952148,40658
0.11850547790527344,40658
0.12068891525268555,40498
0.12291550636291504,40498
0.12514019012451172,40498
0.1273050308227539,40498
0.1294851303100586,40498
0.1316969394683838,40498
0.13391518592834473,40498
0.136077880859375,40498
0.13821816444396973,40498
0.140364408493042,40498
0.14251232147216797,40498
0.1446533203125,40498
0.14680933952331543,40498
0.1490333080291748,40498
0.15117549896240234,40498
0.15331363677978516,40498
0.15547466278076172,40498
0.15761804580688477,40498
0.1597588062286377,40498
0.16190433502197266,40498
0.16406846046447754,40498
0.1662282943725586,40498
0.1684398651123047,40498
0.17058348655700684,40498
0.1728043556213379,40498
0.17502427101135254,40498
0.17717266082763672,40498
0.1793076992034912,40498
0.18149113655090332,40498
0.1836395263671875,40498
0.18579602241516113,40498
0.18800020217895508,40498
0.19013714790344238,40498
0.19227910041809082,40498
0.19442272186279297,40498
0.19657516479492188,40498
0.19871830940246582,40498
0.20086169242858887,40498
0.20308184623718262,40498
0.2052299976348877,40498
0.20738458633422852,40498
0.2095317840576172,40498
0.21167373657226562,40498
0.2138206958770752,40498
0.2159733772277832,40498
0.21811461448669434,40498
0.22025346755981445,40498
0.22244834899902344,40498
0.22458839416503906,40498
0.22679591178894043,40498
0.22893786430358887,40498
0.23108386993408203,40498
0.2332303524017334,40498
0.2353682518005371,40498
0.237532377243042,40498
0.23968029022216797,40498
0.24182581901550293,40498
0.24396181106567383,40498
0.24619269371032715,40498
0.24833083152770996,40498
0.25055527687072754,40498
0.25269341468811035,40498
0.2548971176147461,40498
0.2570528984069824,40498
0.25919365882873535,40498
0.26133155822753906,40498
0.26348209381103516,40498
0.26571154594421387,40498
0.2678496837615967,40498
0.26998305320739746,40498
0.2721219062805176,40498
0.27431607246398926,40498
0.2764716148376465,40498
0.27860069274902344,40498
0.2807352542877197,40498
0.282881498336792,40498
0.2850158214569092,40498
0.28716588020324707,40498
0.28929829597473145,40498
0.29143548011779785,40498
0.29357194900512695,40498
0.2957141399383545,40498
0.2978515625,40498
0.3000648021697998,40498
0.30220603942871094,40498
0.30434131622314453,40498
0.306488037109375,40498
0.3086862564086914,40498
0.31089115142822266,40498
0.31302332878112793,40498
0.3151538372039795,40498
0.3173086643218994,40498
0.3194601535797119,40498
0.32167506217956543,40498
0.3238213062286377,40498
0.3259708881378174,40498
0.3281087875366211,40498
0.33023786544799805,40498
0.33237171173095703,40498
0.33451247215270996,40498
0.3367331027984619,40498
0.3388667106628418,40498
0.3410024642944336,40498
0.3431360721588135,40498
0.3452777862548828,40498
0.34743165969848633,40498
0.3495664596557617,40498
0.35170698165893555,40498
0.3539090156555176,40498
0.3560929298400879,40498
0.35823583602905273,40498
0.3603634834289551,40498
0.36249709129333496,40498
0.3646271228790283,40498
0.36676812171936035,40498
0.3689706325531006,40498
0.37110161781311035,40498
0.3732333183288574,40498
0.37536191940307617,40498
0.37750983238220215,40498
0.37964916229248047,40498
0.3817863464355469,40498
0.38391590118408203,40498
0.38605189323425293,40498
0.3881843090057373,40498
0.39031291007995605,40498
0.39244723320007324,40498
0.394575834274292,40498
0.396714448928833,40498
0.39884424209594727,40498
0.4009737968444824,40498
0.40309810638427734,40498
0.40523457527160645,40498
0.4074404239654541,40498
0.40956711769104004,40498
0.41169261932373047,40498
0.41382384300231934,40498
0.4159696102142334,40498
0.4180948734283447,40498
0.42023468017578125,40498
0.42236804962158203,40498
0.4245014190673828,40498
