Time,Objective value
0.028118371963500977,513258825
0.02812480926513672,513258825
0.05556941032409668,504794990
0.08121943473815918,481941003
0.1053466796875,481941003
0.132124662399292,481941003
0.15883350372314453,481941003
0.18493890762329102,481941003
0.21181988716125488,481941003
0.23548007011413574,481941003
0.26131200790405273,481941003
0.2886497974395752,481377533
0.3137037754058838,481377533
0.33933424949645996,479767628
0.3650214672088623,479767628
0.39487528800964355,479767628
0.42138075828552246,479767628
0.4517834186553955,479767628
0.47872304916381836,479767628
0.5106034278869629,479767628
0.5390427112579346,479767628
0.5663697719573975,476509388
0.5944998264312744,469945868
0.6220412254333496,469945868
0.6500844955444336,469945868
0.6763608455657959,469945868
0.6763691902160645,469945868
