Time,Objective value
0.025475502014160156,491094554
0.0254824161529541,491094554
0.05161619186401367,482807072
0.08007097244262695,482807072
0.10526609420776367,482807072
0.13521242141723633,482807072
0.1618654727935791,482807072
0.18942880630493164,482807072
0.21829843521118164,482807072
0.24505996704101562,475290245
0.2714884281158447,475290245
0.2976715564727783,475290245
0.3221144676208496,475290245
0.3491699695587158,475290245
0.3758082389831543,475290245
0.40212512016296387,467433746
0.43190526962280273,467433746
0.4579334259033203,467433746
0.487288236618042,467433746
0.5154767036437988,467433746
0.5412895679473877,467433746
0.5680661201477051,467433746
0.5955057144165039,467433746
0.624330997467041,467433746
0.6501641273498535,467433746
0.6743354797363281,467433746
0.6743431091308594,467433746
