Time,Objective value
0.029215097427368164,525150576
0.029222726821899414,525150576
0.05673789978027344,482323411
0.08492231369018555,482323411
0.11388254165649414,482323411
0.14020228385925293,482323411
0.16732454299926758,482323411
0.19383573532104492,482323411
0.2221076488494873,479349434
0.25691652297973633,471173333
0.28349876403808594,471173333
0.30954861640930176,471173333
0.33419322967529297,471173333
0.36126041412353516,471173333
0.38626694679260254,471173333
0.41799139976501465,471173333
0.4460318088531494,471173333
0.48334383964538574,471173333
0.5314784049987793,471173333
0.577995777130127,471173333
0.6275715827941895,471173333
0.6708123683929443,471173333
0.718717098236084,471173333
0.7686781883239746,471173333
0.8148655891418457,471173333
0.8593330383300781,471173333
0.859346866607666,471173333
