Time,Objective value
0.048636674880981445,484620182
0.0486454963684082,484620182
0.09524774551391602,484620182
0.14160513877868652,473252719
0.18822932243347168,473252719
0.23015427589416504,473252719
0.27498364448547363,473252719
0.3172013759613037,473252719
0.3477451801300049,473252719
0.37804388999938965,473252719
0.41887617111206055,473252719
0.46103644371032715,473252719
0.5051720142364502,473252719
0.5549254417419434,473252719
0.6002159118652344,473252719
0.648754358291626,473252719
0.6928415298461914,473252719
0.7339472770690918,472004537
0.7824158668518066,472004537
0.8254847526550293,472004537
0.8532490730285645,472004537
0.8812932968139648,472004537
0.9097037315368652,472004537
0.9344890117645264,468629298
0.9595084190368652,468629298
0.9850094318389893,468629298
0.9850170612335205,468629298
