Time,Objective value
0.024888992309570312,485256947
0.02489495277404785,485256947
0.054712772369384766,472025429
0.07885313034057617,472025429
0.10667967796325684,472025429
0.1382906436920166,472025429
0.16402935981750488,472025429
0.19091081619262695,467727847
0.22031879425048828,467727847
0.24805021286010742,467727847
0.27478981018066406,467727847
0.3009607791900635,467727847
0.32594943046569824,467727847
0.35245633125305176,467727847
0.3791794776916504,467727847
0.40759778022766113,467727847
0.4358532428741455,467727847
0.46057939529418945,467727847
0.48594117164611816,467727847
0.510986328125,467727847
0.5390172004699707,467727847
0.5663526058197021,467727847
0.591285228729248,467727847
0.6181583404541016,467727847
0.6500599384307861,467727847
0.6813759803771973,467727847
0.6813912391662598,467727847
