Time,Objective value
0.043021440505981445,482458203
0.043030738830566406,482458203
0.09340858459472656,482458203
0.13528704643249512,482458203
0.17922043800354004,476179740
0.22313928604125977,476179740
0.26404666900634766,476179740
0.3081827163696289,476179740
0.3536853790283203,476179740
0.39896726608276367,476179740
0.4478938579559326,476179740
0.4916808605194092,476179740
0.541921854019165,476179740
0.590116024017334,476179740
0.6316978931427002,468637551
0.6879353523254395,468637551
0.7364802360534668,468637551
0.7894923686981201,468637551
0.8376309871673584,468637551
0.8806290626525879,465301070
0.9245281219482422,465301070
0.9728419780731201,465301070
1.015986680984497,465301070
1.0558133125305176,465301070
1.1076316833496094,465301070
1.1543524265289307,465301070
1.1543643474578857,465301070
