Time,Objective value
0.0455479621887207,498216732
0.04555821418762207,498216732
0.09020543098449707,498216732
0.12991881370544434,498216732
0.16609883308410645,498216732
0.2098526954650879,498216732
0.25140905380249023,475452401
0.29265451431274414,475452401
0.34203624725341797,475452401
0.38802647590637207,475452401
0.4409611225128174,473877482
0.49126601219177246,473877482
0.5379011631011963,473877482
0.5873324871063232,473877482
0.6347904205322266,473877482
0.6782331466674805,473877482
0.7312967777252197,473877482
0.7784960269927979,473877482
0.8212857246398926,473877482
0.860663890838623,473877482
0.9104516506195068,473877482
0.9605247974395752,467637937
1.0103864669799805,467637937
1.0574407577514648,467637937
1.1028034687042236,467637937
1.1515400409698486,467637937
1.1515514850616455,467637937
