Time,Objective value
0.028712987899780273,502735789
0.02872014045715332,502735789
0.05933642387390137,492056797
0.08632659912109375,488510012
0.11423134803771973,488510012
0.14027094841003418,488510012
0.16664624214172363,477370111
0.19730401039123535,477370111
0.22363734245300293,477370111
0.25010108947753906,475486398
0.2771029472351074,475486398
0.30181455612182617,475486398
0.32837963104248047,475486398
0.358933687210083,475486398
0.3859062194824219,475486398
0.41548800468444824,475486398
0.44213438034057617,475486398
0.4663889408111572,475486398
0.49457311630249023,475486398
0.5251352787017822,475486398
0.5510842800140381,475486398
0.5760061740875244,475486398
0.6005585193634033,474580886
0.6266798973083496,474580886
0.6557371616363525,464199033
0.6886031627655029,464199033
0.688610315322876,464199033
