Time,Objective value
0.027762889862060547,476413908
0.02776956558227539,476413908
0.05135679244995117,476413908
0.0782773494720459,476413908
0.10271692276000977,476413908
0.12950563430786133,476413908
0.15663981437683105,468475055
0.18211150169372559,468475055
0.2087862491607666,468475055
0.23475098609924316,468475055
0.26491212844848633,468475055
0.29178667068481445,468475055
0.321552038192749,468475055
0.3477497100830078,460472288
0.37604570388793945,460472288
0.403778076171875,460472288
0.4316864013671875,460472288
0.4589424133300781,460472288
0.48403120040893555,460472288
0.5106716156005859,460472288
0.5374364852905273,460472288
0.5645902156829834,460472288
0.5893657207489014,460472288
0.6157512664794922,460472288
0.6457278728485107,460472288
0.6714074611663818,460472288
0.6714165210723877,460472288
