Time,Objective value
0.0482938289642334,476056054
0.04830431938171387,476056054
0.09475302696228027,476056054
0.14223527908325195,476056054
0.18981456756591797,476056054
0.2399277687072754,476056054
0.27140212059020996,468663381
0.3005189895629883,468663381
0.34769582748413086,468663381
0.3927607536315918,468663381
0.42092227935791016,468663381
0.44948554039001465,468663381
0.47997212409973145,468663381
0.5072636604309082,468663381
0.53271484375,468663381
0.5601246356964111,468663381
0.5852236747741699,468663381
0.6146149635314941,468663381
0.639796257019043,468663381
0.6687695980072021,468663381
0.6944546699523926,468663381
0.7181336879730225,468663381
0.7436161041259766,468663381
0.771336555480957,468663381
0.7946896553039551,468663381
0.8203766345977783,468663381
0.8203835487365723,468663381
