Time,Objective value
0.04440569877624512,15913095
0.044446468353271484,15913095
0.04613637924194336,15900014
0.04768037796020508,15895179
0.04908037185668945,15895179
0.05021548271179199,15888926
0.05140352249145508,15855292
0.052330732345581055,15834164
0.053252220153808594,15825316
0.05415225028991699,15820598
0.05486011505126953,15820598
0.06630349159240723,15819518
0.06748461723327637,15815226
0.0735771656036377,15801486
0.07452154159545898,15793315
0.08053970336914062,15780405
0.08147144317626953,15780405
0.08754968643188477,15780405
0.08850359916687012,15780405
0.08920717239379883,15780405
0.08989691734313965,15780405
0.09055304527282715,15780405
0.09126162528991699,15780405
0.09195137023925781,15780405
0.09257936477661133,15778110
0.09857964515686035,15777767
0.09951305389404297,15766693
0.1057441234588623,15766693
0.10665440559387207,15766693
0.11273670196533203,15766693
0.11366081237792969,15766519
0.1196446418762207,15766519
0.12596607208251953,15758826
0.12687158584594727,15758826
0.133040189743042,15758826
0.13925909996032715,15757072
0.15097355842590332,15757072
0.15212178230285645,15756719
0.1528007984161377,15742870
0.15343475341796875,15742663
0.154038667678833,15742663
0.16007018089294434,15742663
0.16631555557250977,15736722
0.1726386547088623,15736722
0.17891263961791992,15728408
0.1798098087310791,15728408
0.18044662475585938,15728408
0.18638992309570312,15728408
0.18728971481323242,15728408
0.19324469566345215,15728408
0.1995866298675537,15728408
0.20046663284301758,15728408
0.21184968948364258,15728408
0.21836209297180176,15728408
0.22460103034973145,15728408
0.23089933395385742,15728408
0.24261927604675293,15728408
0.2545037269592285,15728408
0.2611520290374756,15714723
0.26206135749816895,15707767
0.2627427577972412,15692637
0.26340222358703613,15691331
0.26404523849487305,15678456
0.2756218910217285,15678456
0.28757548332214355,15678456
0.28874850273132324,15678456
0.2893853187561035,15672661
0.3007960319519043,15672661
0.30734729766845703,15672661
0.3137359619140625,15672661
0.32550597190856934,15657127
0.3320591449737549,15657127
0.3329508304595947,15657127
0.33899736404418945,15647863
0.33989429473876953,15647863
0.3405635356903076,15631668
0.35202717781066895,15618256
0.3531973361968994,15614366
0.35938525199890137,15611835
0.36563968658447266,15611835
0.3665618896484375,15607320
0.3727574348449707,15607320
0.3790416717529297,15607320
0.3799159526824951,15607320
0.3913388252258301,15607320
0.3923466205596924,15607320
0.40400099754333496,15607320
0.40512633323669434,15607320
0.40576648712158203,15607320
0.4279146194458008,15607320
0.4294443130493164,15607320
0.44121766090393066,15607320
0.44786572456359863,15591446
0.44879841804504395,15589870
0.4547722339630127,15589870
0.4610776901245117,15589870
0.4619932174682617,15589870
0.4733569622039795,15589870
0.47985267639160156,15589870
0.48626232147216797,15589870
0.49265408515930176,15589870
0.4989471435546875,15589870
0.49984073638916016,15589870
0.5111989974975586,15589870
0.5230984687805176,15589870
0.5298123359680176,15589870
0.5416369438171387,15589870
0.5483052730560303,15589870
0.5494256019592285,15589870
0.5608923435211182,15589870
0.5728075504302979,15589870
0.5740644931793213,15589870
0.591156005859375,15589870
0.5979411602020264,15589870
0.6045703887939453,15589870
0.6110033988952637,15589870
0.6226692199707031,15589870
0.6238222122192383,15565325
0.6245160102844238,15554856
0.6306822299957275,15554856
0.6369457244873047,15554856
0.6432366371154785,15554856
0.64412522315979,15554856
0.6500899791717529,15554856
0.6563205718994141,15554856
0.6679816246032715,15554856
0.679962158203125,15554856
0.6809854507446289,15554856
0.6872842311859131,15554856
0.6935830116271973,15550611
0.6944632530212402,15550611
0.7059304714202881,15550611
0.7124605178833008,15550611
0.7133760452270508,15550611
0.7249720096588135,15550611
0.7261168956756592,15550611
0.7482590675354004,15550611
0.7496325969696045,15550611
0.7615880966186523,15550611
0.7625942230224609,15550611
0.7634766101837158,15550611
0.7804563045501709,15550611
0.7818644046783447,15537498
0.7932758331298828,15537498
0.7944169044494629,15537498
0.7950801849365234,15534113
0.7957065105438232,15534113
0.7963399887084961,15526617
0.8024227619171143,15526617
0.8033020496368408,15526617
0.8093032836914062,15523181
0.821129322052002,15523181
0.8222751617431641,15523181
0.8337740898132324,15523181
0.8349180221557617,15523181
0.8410389423370361,15523181
0.8472864627838135,15523181
0.8535480499267578,15523181
0.8598232269287109,15523181
0.8607492446899414,15523181
0.8829305171966553,15523181
0.889686107635498,15523181
0.896503210067749,15523181
0.90277099609375,15523181
0.9036457538604736,15523181
0.9258894920349121,15523181
0.9274287223815918,15523181
0.9444713592529297,15523181
0.9457454681396484,15523181
0.9519760608673096,15523181
0.9636056423187256,15523181
0.9699575901031494,15523181
0.9763259887695312,15523181
0.9827265739440918,15523181
0.9891061782836914,15523181
0.9956648349761963,15523181
1.007373571395874,15523181
1.0137262344360352,15523181
1.0202360153198242,15523181
1.0264732837677002,15523181
1.0327458381652832,15523181
1.0390040874481201,15523181
1.0399134159088135,15523181
1.0566174983978271,15523181
1.0577762126922607,15523181
1.0642800331115723,15523181
1.0705485343933105,15523181
1.0822744369506836,15523181
1.0887281894683838,15523181
1.0898857116699219,15523181
1.0959084033966064,15523181
1.1130890846252441,15523181
1.1145031452178955,15523181
1.1151502132415771,15523181
1.1211059093475342,15523181
1.1328201293945312,15523181
1.133957862854004,15523181
1.1345961093902588,15519954
1.1407685279846191,15519954
1.1523065567016602,15519954
1.1534717082977295,15516852
1.1648600101470947,15516852
1.1658692359924316,15516852
1.172154188156128,15516852
1.1730432510375977,15516852
1.18442702293396,15516852
1.185570240020752,15516852
1.1917061805725098,15516852
1.1980020999908447,15516852
1.1989166736602783,15516273
1.2049059867858887,15516273
1.2113029956817627,15516273
1.2176918983459473,15516273
1.2239174842834473,15516273
1.235694169998169,15516273
1.236844778060913,15516273
1.2428948879241943,15516273
1.249175786972046,15516273
1.2607982158660889,15516273
1.2619290351867676,15516273
1.2625808715820312,15516273
1.2686436176300049,15516273
1.2749149799346924,15516273
1.2813165187835693,15515537
1.287665605545044,15515537
1.2885754108428955,15515537
1.2945911884307861,15515537
1.3009974956512451,15515537
1.3073770999908447,15515537
1.3082537651062012,15515537
1.31966233253479,15515537
1.3208081722259521,15515537
1.326819658279419,15515537
1.3385403156280518,15515537
1.350369930267334,15515537
1.3517818450927734,15515537
1.3577487468719482,15515537
1.3694229125976562,15515537
1.3705875873565674,15515537
1.3873233795166016,15515537
1.388735055923462,15515537
1.4000263214111328,15515537
1.4064991474151611,15515537
1.4130148887634277,15515537
1.4192674160003662,15515537
1.4201717376708984,15515537
1.4208273887634277,15515537
1.4321277141571045,15515537
1.4386203289031982,15513153
1.4395339488983154,15507910
1.4509601593017578,15505629
1.45198655128479,15505629
1.458258867263794,15497305
1.4591712951660156,15494061
