Time,Objective value
0.04341244697570801,15955910
0.04345250129699707,15955910
0.045128822326660156,15955910
0.046761512756347656,15955910
0.04807400703430176,15955910
0.04908895492553711,15945023
0.049986839294433594,15924455
0.05111050605773926,15911040
0.05219888687133789,15905685
0.05349397659301758,15879069
0.05458378791809082,15879069
0.05550074577331543,15860325
0.056598663330078125,15855879
0.05768561363220215,15820442
0.058763742446899414,15820442
0.0595240592956543,15812904
0.06023430824279785,15808320
0.060979366302490234,15808320
0.0670769214630127,15800823
0.06803560256958008,15786555
0.0687415599822998,15785724
0.069427490234375,15785724
0.0754690170288086,15771373
0.07638788223266602,15746353
0.0770261287689209,15746353
0.08836007118225098,15746353
0.08950495719909668,15735018
0.10080742835998535,15735018
0.107147216796875,15735018
0.10815620422363281,15735018
0.10903167724609375,15735018
0.11502671241760254,15735018
0.11593484878540039,15732108
0.12195968627929688,15722855
0.12286067008972168,15722855
0.12887358665466309,15719302
0.1297774314880371,15718948
0.13583683967590332,15712798
0.1367805004119873,15709333
0.142805814743042,15709333
0.15964603424072266,15706701
0.1609175205230713,15690209
0.1671895980834961,15690209
0.16806602478027344,15690209
0.1794443130493164,15683495
0.1806173324584961,15683495
0.18667888641357422,15683495
0.18761348724365234,15672020
0.1882774829864502,15672020
0.19958949089050293,15668563
0.20604896545410156,15658804
0.21225953102111816,15658804
0.21315455436706543,15658804
0.21912193298339844,15658804
0.22002100944519043,15658804
0.2206554412841797,15658804
0.22660374641418457,15657621
0.23817777633666992,15651812
0.2446913719177246,15651812
0.2455732822418213,15651812
0.256939172744751,15651812
0.2633383274078369,15651812
0.2643468379974365,15651812
0.2705817222595215,15651812
0.27146148681640625,15651812
0.27208876609802246,15651812
0.278087854385376,15651812
0.28432488441467285,15651812
0.292346715927124,15651812
0.3029210567474365,15651812
0.33182549476623535,15651812
0.33390331268310547,15651812
0.344484806060791,15651812
0.35504865646362305,15651812
0.3656342029571533,15651812
0.3671574592590332,15651812
0.3862931728363037,15651812
0.38823819160461426,15651812
0.40741443634033203,15651812
0.41838669776916504,15651812
0.4289734363555908,15651812
0.4485595226287842,15651812
0.4686911106109619,15651812
0.4705796241760254,15651812
0.489793062210083,15651812
0.49164581298828125,15651812
0.5017220973968506,15651812
0.5215024948120117,15650365
0.5231523513793945,15650365
0.5338337421417236,15650365
0.5445718765258789,15644183
0.5552477836608887,15638944
0.5659520626068115,15638944
0.5862023830413818,15638944
0.5881688594818115,15629477
0.5983762741088867,15629477
0.6185135841369629,15629477
0.6297585964202881,15629477
0.6405599117279053,15627968
0.6512949466705322,15627968
0.6805398464202881,15627968
0.6920320987701416,15627968
0.6935844421386719,15621895
0.7134029865264893,15621895
0.7154169082641602,15621895
0.7257659435272217,15621895
0.7273125648498535,15621895
0.7471182346343994,15621895
0.7491371631622314,15621895
0.7503066062927246,15621327
0.7513284683227539,15615742
0.7523519992828369,15615742
0.7805194854736328,15615742
0.7827310562133789,15613075
0.7842090129852295,15613075
0.794360876083374,15613075
0.8142518997192383,15613075
0.825263261795044,15613075
0.8358402252197266,15602827
0.8372976779937744,15602827
0.8383100032806396,15602827
0.8576846122741699,15595034
0.8595459461212158,15595034
0.8789072036743164,15595034
0.8805606365203857,15590504
0.8910849094390869,15590504
0.8925774097442627,15590504
0.8936309814453125,15590504
0.8946731090545654,15590504
0.9322092533111572,15590504
0.9344565868377686,15590504
0.9544081687927246,15588921
0.9563188552856445,15588921
0.9756405353546143,15588921
0.9863278865814209,15588921
0.9973416328430176,15588921
1.0170247554779053,15588921
1.0279221534729004,15588921
1.029782772064209,15587523
1.0491516590118408,15582861
1.0510187149047852,15582861
1.0613329410552979,15581159
1.0627803802490234,15580051
1.0638201236724854,15576398
1.082834005355835,15576398
1.084705114364624,15576398
1.0856947898864746,15576398
1.1139600276947021,15573752
1.1162893772125244,15573752
1.1263775825500488,15573752
1.136948585510254,15573752
1.1475415229797363,15573752
1.1490614414215088,15573752
1.1772966384887695,15573752
1.188819408416748,15573752
1.1994221210479736,15573752
1.2100486755371094,15571385
1.2115497589111328,15571385
1.2125985622406006,15571385
1.2318215370178223,15571385
1.2337465286254883,15571385
1.2440087795257568,15571385
1.2455580234527588,15571385
1.2649869918823242,15571385
1.2669661045074463,15571385
1.2680842876434326,15571385
1.278217077255249,15571385
1.2981185913085938,15571385
1.30006742477417,15561974
1.3011164665222168,15561974
1.3021037578582764,15558190
1.3214428424835205,15558190
1.3415944576263428,15558190
1.3527631759643555,15545203
1.354217767715454,15545203
1.364506483078003,15545203
1.3659472465515137,15545203
1.3851711750030518,15545203
1.3870997428894043,15543830
1.3972508907318115,15543830
1.4078922271728516,15543830
1.4276888370513916,15543830
1.4295625686645508,15543830
1.4397962093353271,15543830
1.4593768119812012,15543830
1.4613144397735596,15543830
1.471606731414795,15543830
1.4731056690216064,15543830
1.4832775592803955,15543830
1.5030732154846191,15543830
1.5049309730529785,15543830
1.5152814388275146,15543830
1.51678466796875,15543830
1.527092456817627,15543830
1.5377647876739502,15543830
1.5392279624938965,15543830
1.5676178932189941,15543830
1.5791442394256592,15543830
1.5809886455535889,15541547
1.5913290977478027,15541547
1.6019048690795898,15541547
1.6033778190612793,15541547
1.6136753559112549,15541547
1.6151247024536133,15538367
1.6252996921539307,15538367
1.6448657512664795,15538367
1.655839204788208,15532872
1.6573388576507568,15532872
1.6675388813018799,15532872
1.6690573692321777,15532872
1.6792688369750977,15530072
1.6899263858795166,15530072
1.6914324760437012,15530072
1.7016432285308838,15530072
1.7031238079071045,15530072
1.7133545875549316,15530072
1.7333765029907227,15530072
1.735119104385376,15530072
1.7552144527435303,15530072
1.757155179977417,15530072
1.776397943496704,15530072
1.778325080871582,15530072
1.7885873317718506,15530072
1.799339771270752,15530072
1.800858736038208,15530072
1.8109791278839111,15530072
1.82198166847229,15530072
1.8326218128204346,15530072
1.8434932231903076,15530072
1.8450472354888916,15530072
1.8744773864746094,15530072
1.876845359802246,15530072
1.887843132019043,15530072
1.8892898559570312,15525171
1.908658742904663,15525171
1.910294532775879,15525171
1.9302234649658203,15525171
1.9318361282348633,15525171
1.933272361755371,15525171
1.961968183517456,15525171
1.9733312129974365,15525171
1.974818468093872,15525171
2.0035793781280518,15525171
2.014904260635376,15525171
2.035231590270996,15525171
2.037468194961548,15525171
2.038908004760742,15525171
2.0674870014190674,15525171
2.079361915588379,15525171
2.0807929039001465,15524497
2.081789016723633,15524497
2.092012405395508,15524497
2.1025235652923584,15524497
2.1039533615112305,15524497
2.1049904823303223,15522532
2.106011152267456,15522532
2.125126838684082,15522532
2.1270341873168945,15522532
2.146282434463501,15520506
2.157156467437744,15520506
2.1591010093688965,15520506
2.178400993347168,15520506
2.189452648162842,15520506
2.20902943611145,15520506
2.2291271686553955,15520506
2.2399444580078125,15520506
2.2418887615203857,15520506
2.270124673843384,15520506
2.2901227474212646,15520506
2.3010575771331787,15520506
2.3036022186279297,15520506
2.3141465187072754,15520506
2.315646171569824,15520506
2.325796604156494,15520506
2.3454651832580566,15520506
2.365234375,15520506
2.3674111366271973,15520506
2.3688926696777344,15520506
2.3971657752990723,15520506
2.4084255695343018,15520506
2.410189628601074,15520506
2.420924186706543,15520506
2.431544065475464,15520506
2.4421446323394775,15520506
2.4800000190734863,15520506
2.491471529006958,15520506
2.4936254024505615,15520506
2.513359308242798,15520506
2.524402141571045,15520506
2.5531764030456543,15520506
2.5646066665649414,15520506
2.566025495529175,15520506
2.576096296310425,15520506
2.5866587162017822,15520506
2.615511655807495,15520506
2.617579460144043,15520506
2.637181282043457,15520506
2.638880968093872,15520506
2.649440050125122,15520506
2.65989351272583,15520506
2.6705305576324463,15520506
2.690213203430176,15520506
2.692110300064087,15520506
2.702255964279175,15520506
2.7037546634674072,15520506
2.7230284214019775,15520506
2.7337088584899902,15520506
2.7356669902801514,15520506
2.764040231704712,15520506
2.7752370834350586,15520506
2.777163505554199,15520506
2.787346124649048,15520506
2.7978811264038086,15520506
2.8084323406219482,15520506
2.828134775161743,15520506
2.8481836318969727,15517515
2.868192672729492,15517515
2.879196882247925,15517515
2.8898229598999023,15517515
2.9095990657806396,15517369
