Time,Objective value
0.049427032470703125,15964261
0.04946756362915039,15964261
0.05122041702270508,15964261
0.05293464660644531,15959859
0.05447030067443848,15935130
0.056356191635131836,15910621
0.05778098106384277,15867990
0.058936357498168945,15867990
0.06090807914733887,15867990
0.06248950958251953,15867990
0.0634918212890625,15854729
0.06437993049621582,15854729
0.07079601287841797,15854729
0.07196784019470215,15850008
0.07867312431335449,15844187
0.07999444007873535,15832617
0.09884500503540039,15816383
0.10071921348571777,15804907
0.11063861846923828,15804907
0.13021230697631836,15804907
0.1321277618408203,15793728
0.1332094669342041,15793728
0.14350223541259766,15793728
0.15442323684692383,15781830
0.1650240421295166,15777760
0.16643238067626953,15777760
0.17659783363342285,15772338
0.18740177154541016,15757821
0.18897318840026855,15757821
0.19912075996398926,15757821
0.2006213665008545,15757241
0.2108292579650879,15755862
0.2203385829925537,15753848
0.22124886512756348,15752754
0.22191739082336426,15748781
0.2386312484741211,15748781
0.2400507926940918,15728160
0.2460944652557373,15728160
0.24700188636779785,15728160
0.24767255783081055,15725855
0.24832868576049805,15725855
0.24898242950439453,15724209
0.24964284896850586,15720713
0.25031137466430664,15705679
0.250990629196167,15705679
0.25164079666137695,15698191
0.25229859352111816,15698191
0.2529594898223877,15698191
0.2643454074859619,15698191
0.2654750347137451,15679009
0.2715146541595459,15679009
0.27776002883911133,15679009
0.2893221378326416,15679009
0.2904529571533203,15679009
0.29644107818603516,15679009
0.2973299026489258,15679009
0.3033633232116699,15679009
0.3096175193786621,15679009
0.31588077545166016,15679009
0.3221001625061035,15679009
0.3337533473968506,15679009
0.3348870277404785,15679009
0.34092259407043457,15674723
0.34719061851501465,15674723
0.3534395694732666,15661418
0.3543529510498047,15661418
0.35497212409973145,15659425
0.3609743118286133,15659425
0.3618650436401367,15658634
0.3624742031097412,15658634
0.37924861907958984,15658634
0.3805117607116699,15658634
0.3813953399658203,15658634
0.39277124404907227,15658634
0.3939199447631836,15658634
0.3945615291595459,15658634
0.4005777835845947,15658634
0.4068593978881836,15649107
0.4130737781524658,15643868
0.4193155765533447,15643320
0.4362962245941162,15643320
0.43771839141845703,15643320
0.44910597801208496,15643320
0.45558619499206543,15643320
0.461820125579834,15643320
0.4735269546508789,15639545
0.4801161289215088,15631378
0.4810330867767334,15622146
0.481701135635376,15620613
0.48235321044921875,15620613
0.48302388191223145,15620613
0.48368215560913086,15605782
0.4896883964538574,15594250
0.49601125717163086,15594250
0.4969351291656494,15594250
0.4975473880767822,15594250
0.49819493293762207,15594250
0.504230260848999,15594250
0.5105171203613281,15594250
0.5168278217315674,15588366
0.5284280776977539,15588366
0.5295858383178711,15588366
0.5302276611328125,15588366
0.5362567901611328,15583991
0.5424878597259521,15583991
0.5541222095489502,15583991
0.555260181427002,15583991
0.5612454414367676,15583991
0.5674829483032227,15583991
0.5683841705322266,15581145
0.574392557144165,15576219
0.5806159973144531,15576219
0.5922071933746338,15576219
0.5932326316833496,15576219
0.6048593521118164,15576219
0.611339807510376,15576219
0.6229374408721924,15576219
0.6239547729492188,15576219
0.6301350593566895,15576219
0.6417360305786133,15576219
0.6429233551025391,15575566
0.6543304920196533,15575566
0.6662006378173828,15575566
0.6673581600189209,15575566
0.6733684539794922,15575566
0.6850087642669678,15575566
0.6915287971496582,15575566
0.6978261470794678,15575566
0.704129695892334,15575566
0.7050487995147705,15573461
0.7164011001586914,15573461
0.7229404449462891,15573461
0.7292220592498779,15570505
0.7408640384674072,15570505
0.742039680480957,15570116
0.7426736354827881,15570116
0.7540807723999023,15570116
0.7550861835479736,15568768
0.7559857368469238,15568768
0.7620029449462891,15568768
0.7682645320892334,15568768
0.7691757678985596,15568768
0.7752175331115723,15568768
0.776125431060791,15568768
0.7928798198699951,15568768
0.794036865234375,15568768
0.7951796054840088,15568768
0.8011777400970459,15568768
0.8020882606506348,15568768
0.8187828063964844,15568768
0.8200454711914062,15568768
0.8370068073272705,15568768
0.8490550518035889,15568768
0.8557319641113281,15568768
0.8567628860473633,15568768
0.8576602935791016,15568471
0.8690764904022217,15563912
0.870215892791748,15563912
0.876197099685669,15563912
0.8824386596679688,15562087
0.8833484649658203,15562087
0.8839728832244873,15562087
0.8899941444396973,15562087
0.8962953090667725,15562087
0.90256667137146,15562087
0.9034676551818848,15562087
0.9041204452514648,15562087
0.9155278205871582,15562087
0.9219970703125,15562087
0.9282774925231934,15562087
0.934563398361206,15562087
0.9354677200317383,15561276
0.9469399452209473,15561276
0.9535253047943115,15545270
0.9599218368530273,15545270
0.9662613868713379,15545270
0.9671657085418701,15545270
0.9678046703338623,15545270
0.9739127159118652,15536400
0.9748170375823975,15533748
0.9754791259765625,15526424
0.9761354923248291,15521237
0.9768128395080566,15517141
0.9774558544158936,15507244
0.9781255722045898,15501459
0.9787697792053223,15501459
0.9901409149169922,15493158
0.9912950992584229,15493158
1.0026512145996094,15493158
1.0038304328918457,15488125
1.009859323501587,15488125
1.0161728858947754,15488125
1.0224153995513916,15488125
1.023310899734497,15488125
1.0239500999450684,15488125
1.035322666168213,15488125
1.041879415512085,15488125
1.0481750965118408,15488125
1.0490593910217285,15488125
1.06581711769104,15488125
1.067087173461914,15488125
1.0894136428833008,15488125
1.0962028503417969,15488125
1.0973494052886963,15488125
1.1039018630981445,15488125
1.1101443767547607,15488125
1.111036777496338,15488125
1.1277527809143066,15488125
1.134521245956421,15488125
1.1515161991119385,15488125
1.1581416130065918,15488125
1.159163475036621,15488125
1.1707525253295898,15486001
1.1772444248199463,15486001
1.1835167407989502,15486001
1.1844120025634766,15486001
1.1957759857177734,15486001
1.2021489143371582,15486001
1.2031753063201904,15486001
1.209409475326538,15486001
1.2103168964385986,15486001
1.216346263885498,15486001
1.222609281539917,15486001
1.2288641929626465,15477215
1.2297520637512207,15477215
1.2411375045776367,15474174
1.242281436920166,15474174
1.248284101486206,15474174
1.2545511722564697,15474174
1.2716262340545654,15474174
1.2836358547210693,15474174
1.2904441356658936,15474174
1.2913355827331543,15474174
1.3027284145355225,15474174
1.3093092441558838,15461986
1.3155815601348877,15461065
1.321810007095337,15461065
1.3334083557128906,15461065
1.345170497894287,15461065
1.3516817092895508,15461065
1.358492136001587,15461065
1.3754518032073975,15461065
1.376610279083252,15461065
1.388444423675537,15461065
1.3896098136901855,15461065
1.3956406116485596,15461065
1.3965179920196533,15461065
1.4025194644927979,15461065
1.408754825592041,15453650
1.4096486568450928,15453650
1.4156980514526367,15453650
1.4166011810302734,15446671
1.4225542545318604,15446671
1.4342188835144043,15446671
1.4353663921356201,15446671
1.4360039234161377,15446671
1.447333574295044,15445823
1.4538748264312744,15445823
1.4601619243621826,15445823
1.461047649383545,15445823
1.4671261310577393,15438034
1.468031883239746,15438034
1.4740703105926514,15438034
1.4986200332641602,15438034
1.5000231266021729,15438034
1.5065951347351074,15438034
1.5158793926239014,15438034
1.5264089107513428,15438034
1.536945104598999,15438034
1.5384571552276611,15438034
1.5485446453094482,15438034
1.586348533630371,15438034
1.5889129638671875,15438034
1.5994675159454346,15438034
