Time,Objective value
0.07424092292785645,15925498
0.07430028915405273,15925498
0.07713866233825684,15925498
0.08002448081970215,15916924
0.08287811279296875,15903453
0.09418892860412598,15889282
0.09685254096984863,15889282
0.09901547431945801,15860528
0.10137510299682617,15858956
0.10306501388549805,15850788
0.10500121116638184,15817314
0.10656118392944336,15753175
0.10844707489013672,15753175
0.11066889762878418,15729312
0.11219406127929688,15711048
0.11404728889465332,15711048
0.1244809627532959,15711048
0.12607502937316895,15711048
0.12723112106323242,15711048
0.1375725269317627,15710999
0.1390988826751709,15710509
0.158158540725708,15710509
0.16909313201904297,15710509
0.17104077339172363,15710509
0.19015145301818848,15710509
0.19202566146850586,15710509
0.20196962356567383,15710509
0.21244215965270996,15696033
0.22286510467529297,15696033
0.2244105339050293,15689317
0.2344672679901123,15689317
0.2360212802886963,15684196
0.23712921142578125,15683261
0.23818755149841309,15678350
0.2573695182800293,15678350
0.2684803009033203,15677529
0.2701225280761719,15677529
0.29000210762023926,15677529
0.2919800281524658,15677529
0.3113696575164795,15677529
0.31322765350341797,15662522
0.314258337020874,15662522
0.3152809143066406,15662522
0.3252866268157959,15662522
0.3267853260040283,15662522
0.3456437587738037,15662522
0.3475377559661865,15647560
0.35765576362609863,15641784
0.3591909408569336,15641784
0.3693404197692871,15641784
0.3708374500274658,15641784
0.37193727493286133,15641333
0.37305378913879395,15631124
0.38317227363586426,15630818
0.4027688503265381,15630818
0.40475034713745117,15626414
0.4239790439605713,15626414
0.4350733757019043,15626414
0.43656158447265625,15626414
0.44661974906921387,15626414
0.4661092758178711,15626414
0.4769587516784668,15626414
0.4873058795928955,15626414
0.5156333446502686,15626414
0.5177550315856934,15626414
0.5284175872802734,15626414
0.5479879379272461,15622729
0.5590031147003174,15620925
0.5693702697753906,15620925
0.5798289775848389,15620925
0.599334716796875,15620925
0.610335111618042,15620925
0.620955228805542,15620925
0.6224236488342285,15620925
0.6415219306945801,15620925
0.643179178237915,15620925
0.6625680923461914,15620925
0.6644625663757324,15617484
0.6655185222625732,15617484
0.6943747997283936,15617484
0.6965997219085693,15617484
0.7071256637573242,15617484
0.717663049697876,15617484
0.7191188335418701,15617484
0.7475137710571289,15617484
0.749476432800293,15600996
0.7514350414276123,15598743
0.7617530822753906,15598743
0.7724967002868652,15598743
0.7830746173858643,15598743
0.8028872013092041,15598743
0.8048558235168457,15598743
0.8333487510681152,15598743
0.835284948348999,15592948
0.8370275497436523,15592948
0.8385682106018066,15592948
0.8395993709564209,15592948
0.8587014675140381,15592948
0.8788223266601562,15592948
0.8902790546417236,15592948
0.9008297920227051,15592948
0.9113500118255615,15592948
0.9399693012237549,15592948
0.9512708187103271,15592948
0.9617288112640381,15592948
0.9812502861022949,15592948
0.9829862117767334,15592948
0.9935457706451416,15592948
1.0130715370178223,15592948
1.0239126682281494,15592948
1.0343520641326904,15592948
1.0542895793914795,15592948
1.0741965770721436,15592948
1.0760905742645264,15592948
1.0771763324737549,15592948
1.0782392024993896,15580302
1.0972530841827393,15580302
1.1171514987945557,15580302
1.1280083656311035,15580302
1.147498369216919,15580302
1.149456262588501,15580302
1.1685421466827393,15580302
1.1793544292449951,15580302
1.199319839477539,15580302
1.2101380825042725,15580302
1.2210884094238281,15580302
1.2225267887115479,15580302
1.2327077388763428,15580302
1.2525649070739746,15580302
1.2636408805847168,15580302
1.2650816440582275,15580302
1.28413724899292,15580302
1.2951440811157227,15580302
1.3147759437561035,15577147
1.3260595798492432,15577147
1.3366038799285889,15577147
1.356175184249878,15572328
1.3761723041534424,15572328
1.3961710929870605,15572328
1.4068536758422852,15572328
1.4085595607757568,15555643
1.4191532135009766,15553018
1.429753065109253,15550979
1.4312725067138672,15550979
1.4503743648529053,15550979
1.4614324569702148,15550979
1.4629173278808594,15550979
1.4820168018341064,15550979
1.483914852142334,15550979
1.4939424991607666,15550979
1.5046937465667725,15550064
1.5242183208465576,15550064
1.5353000164031982,15550064
1.536851406097412,15550064
1.547184944152832,15545794
1.5487093925476074,15545794
1.568211555480957,15545794
1.5791974067687988,15545794
1.590059757232666,15545794
1.6008100509643555,15545794
1.6293339729309082,15545794
1.640608549118042,15545794
1.6515023708343506,15545794
1.6534862518310547,15545794
1.6636981964111328,15542067
1.6652350425720215,15542067
1.6846542358398438,15542067
1.6957409381866455,15542067
1.7158300876617432,15542067
1.7178738117218018,15542067
1.7370624542236328,15542067
1.756775140762329,15542067
1.7589938640594482,15542067
1.7605242729187012,15542067
1.7798843383789062,15542067
1.7909677028656006,15542067
1.8020219802856445,15542067
1.8035686016082764,15542067
1.8323569297790527,15542067
1.834672451019287,15542067
1.8362555503845215,15542067
1.8373725414276123,15542067
1.8565945625305176,15542067
1.8583345413208008,15542067
1.8873155117034912,15542067
1.889777660369873,15528901
1.9004700183868408,15528901
1.9020729064941406,15528901
1.903085708618164,15520988
1.9041063785552979,15520988
1.9141976833343506,15520988
1.924717664718628,15520192
1.9443697929382324,15520192
1.9554738998413086,15520192
1.9659128189086914,15520192
1.9765076637268066,15520192
1.9871203899383545,15518807
1.988572359085083,15518807
2.017054796218872,15518807
2.028064250946045,15518807
2.0301601886749268,15518807
2.03165864944458,15518807
2.041832208633423,15518807
2.0523934364318848,15518807
2.0721004009246826,15518807
2.0738425254821777,15518807
2.0753889083862305,15518807
2.0952436923980713,15518807
2.106384515762329,15518807
2.126106023788452,15518807
2.136935234069824,15518807
