Time,Objective value
0.04441118240356445,15886309
0.04445290565490723,15886309
0.046143293380737305,15879486
0.047806501388549805,15878896
0.049089908599853516,15878896
0.05023646354675293,15865368
0.05133819580078125,15860732
0.05222654342651367,15841246
0.053087472915649414,15841246
0.05416750907897949,15841246
0.06063222885131836,15841246
0.061759233474731445,15835674
0.06819510459899902,15835674
0.06953859329223633,15832742
0.07040119171142578,15823023
0.0766136646270752,15823023
0.07753896713256836,15814316
0.07823729515075684,15814316
0.07894206047058105,15809003
0.07964444160461426,15779638
0.08033084869384766,15779638
0.08100700378417969,15779638
0.08165478706359863,15779638
0.0823373794555664,15778604
0.08837103843688965,15769615
0.0999457836151123,15765975
0.11163878440856934,15765975
0.11830854415893555,15765975
0.12482762336730957,15765975
0.13104629516601562,15754923
0.13199448585510254,15751168
0.1326618194580078,15750407
0.1439962387084961,15750407
0.1451246738433838,15737168
0.15111613273620605,15737168
0.16806912422180176,15736837
0.16947627067565918,15724190
0.17555618286132812,15724190
0.18716883659362793,15724190
0.18820786476135254,15723659
0.1944587230682373,15723600
0.19538259506225586,15723600
0.20670866966247559,15723600
0.20785808563232422,15723600
0.21385407447814941,15716696
0.22013115882873535,15698725
0.22633910179138184,15690253
0.23266005516052246,15685075
0.2389233112335205,15685075
0.25053834915161133,15685075
0.2516961097717285,15685075
0.257723331451416,15680090
0.26401281356811523,15667643
0.270282506942749,15667643
0.2711629867553711,15667643
0.28255677223205566,15667643
0.28369951248168945,15667643
0.2950456142425537,15667643
0.3085949420928955,15667643
0.30965375900268555,15667143
0.31056642532348633,15634700
0.3272104263305664,15634700
0.32849812507629395,15634700
0.3401210308074951,15634700
0.34126806259155273,15615176
0.3419504165649414,15615176
0.34796810150146484,15615176
0.3542017936706543,15615176
0.3550865650177002,15615176
0.35570192337036133,15615176
0.3617095947265625,15615176
0.3679838180541992,15615176
0.3741798400878906,15615176
0.3804452419281006,15615176
0.38669419288635254,15615176
0.3983581066131592,15615176
0.3995354175567627,15596862
0.4002087116241455,15589106
0.40085768699645996,15589106
0.40149545669555664,15589106
0.4074819087982178,15589106
0.40836548805236816,15589106
0.41432976722717285,15589106
0.42594170570373535,15589106
0.43242907524108887,15589106
0.4440310001373291,15589106
0.44507598876953125,15589106
0.46203088760375977,15589106
0.4686710834503174,15589106
0.4751567840576172,15589106
0.4760434627532959,15589106
0.48739075660705566,15589106
0.4885830879211426,15589106
0.49460530281066895,15582736
0.4954957962036133,15582103
0.5068373680114746,15582103
0.513190507888794,15582103
0.514352560043335,15582103
0.5203204154968262,15582103
0.5212535858154297,15582103
0.5219004154205322,15582103
0.5386357307434082,15582103
0.545274019241333,15582103
0.5464394092559814,15582103
0.5578122138977051,15581480
0.5589673519134521,15581480
0.5596067905426025,15581480
0.5655884742736816,15581480
0.5771369934082031,15581480
0.583641529083252,15571650
0.5845346450805664,15564512
0.5905308723449707,15560887
0.5914106369018555,15560887
0.6027019023895264,15560887
0.6091771125793457,15560887
0.6100842952728271,15560887
0.6160945892333984,15560887
0.6276507377624512,15560887
0.6288237571716309,15560887
0.6401221752166748,15560887
0.6412780284881592,15560887
0.6472117900848389,15560887
0.6588408946990967,15560887
0.6599903106689453,15560887
0.6606292724609375,15560887
0.6666150093078613,15560887
0.6728777885437012,15560887
0.6791176795959473,15560887
0.6906790733337402,15560887
0.6971008777618408,15560541
0.7088589668273926,15560541
0.7156453132629395,15560541
0.727247953414917,15560541
0.7282979488372803,15557181
0.7398407459259033,15557181
0.7409927845001221,15557181
0.7522566318511963,15557181
0.7640891075134277,15557181
0.77060866355896,15557181
0.7714860439300537,15557181
0.7828710079193115,15557181
0.7840175628662109,15557181
0.7900137901306152,15557181
0.8019876480102539,15557181
0.8031659126281738,15557181
0.8038163185119629,15557181
0.8099155426025391,15557181
0.8108005523681641,15557181
0.8167698383331299,15557181
0.8176589012145996,15557181
0.8289995193481445,15557181
0.835496187210083,15557181
0.8417563438415527,15557181
0.8479948043823242,15557181
0.8595433235168457,15557181
0.8660929203033447,15557181
0.8723907470703125,15557181
0.8786816596984863,15553106
0.8849296569824219,15553106
0.8964929580688477,15553106
0.9030182361602783,15551568
0.9039373397827148,15551568
0.9152865409851074,15551568
0.927070140838623,15551568
0.933743953704834,15551568
0.9402837753295898,15551568
0.9464941024780273,15551568
0.9527561664581299,15551568
0.9590504169464111,15551568
0.9599542617797852,15551568
0.9765849113464355,15551568
0.9778766632080078,15551568
0.9841222763061523,15551568
0.9903457164764404,15551568
0.996626615524292,15551568
1.002906084060669,15551568
1.0091369152069092,15545214
1.0154271125793457,15545214
1.0216856002807617,15545214
1.0226047039031982,15545214
1.0339720249176025,15545214
1.0349993705749512,15545214
1.0466365814208984,15545214
1.0532021522521973,15545214
1.0648059844970703,15544545
1.0658519268035889,15540370
1.0667273998260498,15540370
1.078099012374878,15540370
1.0792548656463623,15540370
1.0852465629577637,15540055
1.0967934131622314,15540055
1.103316068649292,15540055
1.1149265766143799,15540055
1.1266186237335205,15540055
1.1280546188354492,15539436
1.1340434551239014,15539436
1.145643949508667,15539436
1.1520309448242188,15539436
1.1530756950378418,15539436
1.1539859771728516,15539436
1.159980297088623,15539436
1.1768877506256104,15539436
1.1781582832336426,15539436
1.189713716506958,15539436
1.1908729076385498,15539436
1.2074787616729736,15539436
1.2087442874908447,15539436
1.214996576309204,15539436
1.2212905883789062,15539436
1.2221999168395996,15539436
1.2335700988769531,15539436
1.2345988750457764,15539436
1.2408475875854492,15539436
1.252439022064209,15539436
1.264275312423706,15539436
1.2706356048583984,15539436
1.271686315536499,15538096
1.288752794265747,15538096
1.2953736782073975,15538096
1.301900863647461,15538096
1.3082060813903809,15538096
1.3091247081756592,15538096
1.320505142211914,15538096
1.321638584136963,15538096
1.3383433818817139,15538096
1.3449928760528564,15538096
1.3461639881134033,15538096
1.3575670719146729,15538096
1.3640570640563965,15538096
1.3649661540985107,15538096
1.370941162109375,15538096
1.3825068473815918,15538096
1.3889844417572021,15538096
1.3899142742156982,15535291
1.3959107398986816,15535291
1.3967931270599365,15532531
1.3974406719207764,15532531
1.403437614440918,15527456
1.4043521881103516,15527456
1.410374641418457,15527456
1.4112732410430908,15524826
1.4118993282318115,15524826
1.4178578853607178,15515465
1.4187560081481934,15515465
1.4247534275054932,15515465
1.4310357570648193,15515465
1.4319195747375488,15515465
1.4432063102722168,15515465
1.4497003555297852,15515465
1.455935001373291,15515465
1.462202787399292,15515465
1.468487024307251,15515465
1.4854440689086914,15515465
1.486860752105713,15515465
1.4928853511810303,15515465
1.4991464614868164,15515465
1.5107574462890625,15515465
1.517146110534668,15515465
1.5235157012939453,15515465
1.5245335102081299,15515465
1.541496753692627,15515465
1.5481369495391846,15515465
1.5492966175079346,15515465
1.555302381515503,15515465
1.5669233798980713,15515465
1.578629732131958,15515465
1.5800395011901855,15515465
1.602024793624878,15515465
1.6087486743927002,15515465
1.6153538227081299,15515465
1.6218838691711426,15515465
1.6281585693359375,15515465
1.6397573947906494,15515465
1.6408886909484863,15515465
1.6522817611694336,15515465
1.658799409866333,15515465
1.6596877574920654,15515465
1.6710011959075928,15515465
1.6774723529815674,15515465
1.69435715675354,15515465
1.695636510848999,15515465
1.7072234153747559,15512522
1.7083587646484375,15512522
1.7143456935882568,15512522
1.7259364128112793,15512522
1.7271099090576172,15512522
1.7330894470214844,15512522
1.7446768283843994,15512522
1.7456932067871094,15512522
1.757272481918335,15512522
1.7691540718078613,15512522
1.7703053951263428,15512522
1.781642198562622,15512522
1.7881319522857666,15512522
1.7943792343139648,15512522
1.7952971458435059,15512522
1.8017966747283936,15512522
1.8133761882781982,15512522
1.825227975845337,15512522
1.8263962268829346,15509709
1.8324825763702393,15509709
1.8386945724487305,15509709
1.8502857685089111,15509709
1.8568346500396729,15506065
1.8630774021148682,15506065
1.8747031688690186,15506065
1.8864049911499023,15506065
1.8878371715545654,15506065
1.8938586711883545,15506065
1.900146245956421,15506065
1.9118139743804932,15506065
1.91294527053833,15506065
1.9243431091308594,15506065
1.936192274093628,15506065
1.9425742626190186,15506065
1.9437224864959717,15506065
1.9497110843658447,15506065
1.9559330940246582,15506065
1.967496633529663,15506065
1.9793901443481445,15483346
1.9910879135131836,15483346
1.9923553466796875,15483346
1.9986281394958496,15483346
2.0049259662628174,15483346
2.016470432281494,15483346
2.017613649368286,15483346
2.034292697906494,15483346
2.035555839538574,15483346
2.0471067428588867,15483346
2.053640604019165,15471364
2.0545432567596436,15471364
2.0551869869232178,15471364
2.0665836334228516,15471364
2.0731256008148193,15471364
2.079446792602539,15471364
2.0963082313537598,15471364
2.1082072257995605,15471364
2.1094796657562256,15471364
2.116173028945923,15471364
2.128002882003784,15471364
2.1343698501586914,15471364
2.1355350017547607,15471364
2.141510009765625,15471364
2.142418146133423,15468431
2.143083095550537,15468431
2.1598446369171143,15468431
2.161255121231079,15468431
2.1727302074432373,15468431
2.1737539768218994,15468431
2.174675464630127,15456728
2.180741310119629,15445867
2.181657552719116,15445867
2.187628984451294,15445867
2.188561201095581,15445867
2.1999049186706543,15445867
2.206416368484497,15445867
2.207335948944092,15445867
2.213320255279541,15445867
2.224867105484009,15445867
2.231234312057495,15445867
2.2323596477508545,15445867
2.2383878231048584,15445867
2.244654655456543,15445867
2.2455294132232666,15445867
2.256906509399414,15442571
2.2685980796813965,15442571
2.2700178623199463,15442571
2.28132963180542,15442571
2.2932097911834717,15442571
2.305048942565918,15442571
2.3114161491394043,15435990
2.312572717666626,15435990
2.3185441493988037,15435990
2.3247716426849365,15432279
2.3310446739196777,15432279
2.337252140045166,15432279
2.348888874053955,15432279
2.3500332832336426,15432279
2.3613390922546387,15432279
2.3678371906280518,15432279
2.379394054412842,15432279
2.385742425918579,15432279
2.3869032859802246,15432279
2.4089267253875732,15432279
2.4103267192840576,15432279
2.411461591720581,15432279
2.417470932006836,15432279
2.4183759689331055,15432279
2.4243249893188477,15432279
2.4305598735809326,15432279
2.436796188354492,15432279
2.448392868041992,15432279
2.4549293518066406,15432279
2.461148262023926,15432279
2.46205472946167,15432279
2.4786901473999023,15432279
2.4959003925323486,15432279
2.4975674152374268,15432279
2.4987199306488037,15432279
2.5100607872009277,15432279
2.516571521759033,15432279
2.533486843109131,15432279
2.534794569015503,15432279
2.5410614013671875,15432279
2.5526859760284424,15432279
2.5592193603515625,15432279
2.5654869079589844,15432279
2.571741819381714,15432279
2.5833709239959717,15432279
2.58441424369812,15432279
2.5906903743743896,15432279
2.591616630554199,15413902
2.5976476669311523,15413902
2.603919744491577,15413902
2.615502119064331,15413902
2.622018814086914,15413902
2.6336159706115723,15413902
2.6346452236175537,15413902
2.6408495903015137,15413902
2.6417524814605713,15413902
2.6531426906585693,15413902
2.6649959087371826,15413902
2.6661412715911865,15413902
2.672168016433716,15413902
2.6783695220947266,15413902
2.6845703125,15413902
2.696199655532837,15413902
2.697340726852417,15413902
2.708587169647217,15413902
2.714932441711426,15413902
2.726811408996582,15413902
2.7279770374298096,15413902
2.7340118885040283,15413902
2.7349050045013428,15413902
2.746272325515747,15413902
2.758117198944092,15413902
2.759298801422119,15413902
2.7706449031829834,15413902
2.777176856994629,15413902
2.7834906578063965,15413902
2.7897913455963135,15413902
2.8014309406280518,15413902
2.8029956817626953,15413902
2.81429386138916,15413902
2.8154337406158447,15413902
2.8267571926116943,15405959
2.8277721405029297,15405959
2.839341402053833,15405959
2.856508255004883,15405959
2.8578076362609863,15405959
2.8587024211883545,15405959
2.8593454360961914,15405959
2.870612382888794,15405959
2.8877923488616943,15405959
2.8890743255615234,15405959
