Time,Objective value
0.0025374889373779297,3246
0.002557992935180664,3246
0.004079341888427734,3246
0.005773782730102539,3246
0.007227182388305664,3076
0.008724212646484375,3010
0.010216236114501953,3010
0.011728525161743164,3010
0.013217926025390625,2982
0.014653205871582031,2982
0.016282081604003906,2982
0.0177001953125,2982
0.01914834976196289,2982
0.020589828491210938,2982
0.02223801612854004,2982
0.023892641067504883,2982
0.025332212448120117,2982
0.026758432388305664,2982
0.028380155563354492,2982
0.029843568801879883,2982
0.03127932548522949,2982
0.03296494483947754,2982
0.03445243835449219,2982
0.036130428314208984,2982
0.037566184997558594,2982
0.03905034065246582,2982
0.04061102867126465,2982
0.0422365665435791,2982
0.04369378089904785,2906
0.045131683349609375,2906
0.04676485061645508,2906
0.048271894454956055,2906
0.04973316192626953,2906
0.051224470138549805,2906
0.05273771286010742,2906
0.05418872833251953,2906
0.05558943748474121,2906
0.05701327323913574,2906
0.058634281158447266,2906
0.06010746955871582,2906
0.061688899993896484,2906
0.06325554847717285,2906
0.06470775604248047,2906
0.06632065773010254,2640
0.06798267364501953,2640
0.06942915916442871,2640
0.07086586952209473,2640
0.07231521606445312,2640
0.07393860816955566,2640
0.07530832290649414,2640
0.07673430442810059,2640
0.07839274406433105,2640
0.0798499584197998,2640
0.08133673667907715,2640
0.0828542709350586,2640
0.08457064628601074,2640
0.08607268333435059,2640
0.08748269081115723,2640
0.0891270637512207,2640
0.09055137634277344,2640
0.09202694892883301,2640
0.0936729907989502,2640
0.09511303901672363,2640
0.09657883644104004,2640
0.09796619415283203,2640
0.09928703308105469,2640
0.10096883773803711,2640
0.10257697105407715,2640
0.10403609275817871,2640
0.1054997444152832,2640
0.10695576667785645,2640
0.10844588279724121,2640
0.10995697975158691,2640
0.11143684387207031,2640
0.11285138130187988,2640
0.11461067199707031,2640
0.1160578727722168,2640
0.11750459671020508,2640
0.11916780471801758,2640
0.12065434455871582,2640
0.12214159965515137,2640
0.12358331680297852,2640
0.12501001358032227,2640
0.126387357711792,2640
0.1277310848236084,2640
0.12908196449279785,2640
0.13039231300354004,2640
0.13171744346618652,2640
0.13305878639221191,2640
0.13459038734436035,2640
0.13593673706054688,2640
0.13721299171447754,2640
0.13853240013122559,2640
0.13985848426818848,2640
0.14150500297546387,2640
0.14291119575500488,2640
0.1443159580230713,2640
0.1457228660583496,2640
0.14715814590454102,2640
0.14857912063598633,2640
0.15000534057617188,2640
0.15144014358520508,2640
0.152907133102417,2640
0.15435171127319336,2640
0.15575718879699707,2640
0.15735793113708496,2640
0.1588137149810791,2640
0.16022133827209473,2640
0.1620633602142334,2640
0.1636521816253662,2640
0.16499042510986328,2640
0.16636037826538086,2640
0.16779327392578125,2640
0.1691725254058838,2640
0.17051076889038086,2640
0.17207860946655273,2640
0.1737232208251953,2640
0.1751699447631836,2640
0.17666244506835938,2640
0.17814993858337402,2640
0.17962098121643066,2640
0.18123698234558105,2640
0.18274736404418945,2640
0.1841564178466797,2640
0.18554973602294922,2640
0.18705987930297852,2640
0.18859338760375977,2640
0.19019198417663574,2640
0.1916646957397461,2640
0.19313526153564453,2640
0.1946260929107666,2640
0.19611883163452148,2640
0.19775605201721191,2640
0.19941306114196777,2640
0.20103740692138672,2640
0.20252633094787598,2640
0.20400691032409668,2640
0.20544195175170898,2640
0.20687413215637207,2640
0.20818495750427246,2640
0.20952773094177246,2640
0.21101093292236328,2640
0.2125866413116455,2640
0.21422481536865234,2640
0.21564388275146484,2640
0.21708369255065918,2640
0.2185206413269043,2640
0.22003507614135742,2640
0.22167372703552246,2640
0.2230544090270996,2640
0.22442078590393066,2640
0.22619223594665527,2640
0.22766351699829102,2640
0.22896599769592285,2640
0.23046422004699707,2640
0.23181676864624023,2640
0.23315048217773438,2640
0.23449325561523438,2640
0.2359755039215088,2640
0.23731613159179688,2640
0.23865246772766113,2640
0.23999643325805664,2640
0.24134206771850586,2640
0.24267101287841797,2640
0.24401354789733887,2640
0.24548888206481934,2640
0.2468578815460205,2640
0.24842190742492676,2640
0.2500641345977783,2640
0.2515296936035156,2640
0.2530231475830078,2640
0.2545144557952881,2640
0.25614261627197266,2640
0.25780153274536133,2640
0.2591822147369385,2640
0.26099157333374023,2538
0.2624185085296631,2538
0.2638587951660156,2538
0.26555943489074707,2538
0.2669413089752197,2538
0.2683415412902832,2538
0.26976680755615234,2538
0.2711210250854492,2538
0.27263808250427246,2538
0.2742195129394531,2538
0.27584266662597656,2538
0.27725911140441895,2538
0.278672456741333,2538
0.280271053314209,2538
0.2816803455352783,2538
0.28313255310058594,2538
0.2845890522003174,2538
0.286238431930542,2538
0.2877066135406494,2538
0.28917670249938965,2538
0.29065513610839844,2538
0.2923769950866699,2538
0.2940244674682617,2538
0.2956235408782959,2538
0.2970283031463623,2538
0.29862523078918457,2538
0.3000195026397705,2538
0.301485538482666,2538
0.3029899597167969,2538
0.30448269844055176,2538
0.30597615242004395,2538
0.30745577812194824,2538
0.30895519256591797,2538
0.3104376792907715,2538
0.3119487762451172,2538
0.3134474754333496,2538
0.31511831283569336,2538
0.3168802261352539,2538
0.3185873031616211,2538
0.3198869228363037,2538
0.32135462760925293,2538
0.32278990745544434,2538
0.3240799903869629,2538
0.32546019554138184,2538
0.32691097259521484,2538
0.3285682201385498,2538
0.33017992973327637,2538
0.33159708976745605,2538
0.3332560062408447,2538
0.33469080924987793,2538
0.3361477851867676,2538
0.33754849433898926,2538
0.33896517753601074,2538
0.34080958366394043,2538
0.34232521057128906,2538
0.34392213821411133,2538
0.34534621238708496,2538
0.34675145149230957,2538
0.3482041358947754,2538
0.34961986541748047,2538
0.3512575626373291,2538
0.35271573066711426,2538
0.354140043258667,2538
0.35555553436279297,2538
0.3569812774658203,2538
0.35842442512512207,2538
0.3598930835723877,2538
0.361316442489624,2538
0.36275434494018555,2538
0.364121675491333,2538
0.3653895854949951,2538
0.36698436737060547,2538
0.3683023452758789,2538
0.36963939666748047,2538
0.3710951805114746,2538
0.3723440170288086,2538
0.37366223335266113,2538
0.3751685619354248,2538
0.3766803741455078,2538
0.37795567512512207,2538
0.3793070316314697,2538
0.38069701194763184,2538
0.38232922554016113,2538
0.3837423324584961,2538
0.3853738307952881,2538
0.3867943286895752,2538
0.38822507858276367,2538
0.3896927833557129,2538
0.39133524894714355,2538
0.39279937744140625,2538
0.3944106101989746,2538
0.3960087299346924,2538
0.3973820209503174,2538
0.3988471031188965,2538
0.40026211738586426,2538
0.40169692039489746,2538
0.4031503200531006,2538
0.40479469299316406,2538
0.4063844680786133,2538
0.40772223472595215,2538
0.409285306930542,2538
0.4108424186706543,2538
0.41217613220214844,2538
0.41376471519470215,2538
0.4154801368713379,2538
0.41677069664001465,2538
0.41805601119995117,2538
0.4193572998046875,2538
0.42086005210876465,2538
0.42215728759765625,2538
0.4235079288482666,2538
0.4249258041381836,2538
0.42638564109802246,2538
0.4277822971343994,2538
0.42918992042541504,2538
0.4306323528289795,2538
0.4320664405822754,2538
0.4337162971496582,2538
0.43517255783081055,2538
0.43663930892944336,2538
0.4380970001220703,2538
0.4397406578063965,2538
0.44135618209838867,2538
0.4427204132080078,2538
0.44407010078430176,2538
0.44565916061401367,2538
0.4472174644470215,2538
0.44851112365722656,2538
0.4498460292816162,2538
0.45138025283813477,2538
0.45270490646362305,2538
0.45404791831970215,2538
0.45545530319213867,2538
0.4571194648742676,2538
0.458524227142334,2538
0.4599721431732178,2538
0.4614284038543701,2538
0.4632761478424072,2538
0.46468091011047363,2538
0.466078519821167,2538
0.4675154685974121,2538
0.4691450595855713,2538
0.47051024436950684,2538
0.4719359874725342,2538
0.47370147705078125,2538
0.475128173828125,2538
0.47660112380981445,2538
0.47805309295654297,2538
0.4798579216003418,2538
0.48116445541381836,2538
0.48252201080322266,2538
0.48391270637512207,2538
0.485306978225708,2538
0.48688673973083496,2538
0.48827457427978516,2538
0.4898803234100342,2538
0.4913489818572998,2538
0.4927787780761719,2538
0.4943816661834717,2538
0.49587535858154297,2538
0.4975457191467285,2538
0.49910783767700195,2538
0.5004298686981201,2538
0.5019485950469971,2538
0.5032310485839844,2538
0.5045371055603027,2538
0.5058586597442627,2538
0.5072360038757324,2538
0.5086884498596191,2538
0.5101430416107178,2538
0.5115361213684082,2538
0.5129318237304688,2538
0.5143449306488037,2538
0.5159847736358643,2538
0.517453670501709,2538
0.5190787315368652,2538
0.5205252170562744,2538
0.5219097137451172,2538
0.5234267711639404,2538
0.5248069763183594,2538
0.5264179706573486,2538
0.5280888080596924,2538
0.5296645164489746,2538
0.5312149524688721,2538
0.5325791835784912,2538
0.5339834690093994,2538
0.5356631278991699,2538
0.5371246337890625,2538
0.5385622978210449,2538
0.540001630783081,2538
0.5413796901702881,2538
0.5428116321563721,2538
0.5444297790527344,2538
0.5460948944091797,2538
0.5474927425384521,2538
0.5491225719451904,2538
0.5507535934448242,2538
0.5521180629730225,2538
0.5534875392913818,2538
0.5550730228424072,2538
0.5564427375793457,2538
0.5578634738922119,2538
0.5591323375701904,2538
0.5604500770568848,2538
0.5617883205413818,2538
0.5631024837493896,2538
0.5643479824066162,2538
0.5658566951751709,2538
0.5671324729919434,2538
0.5685896873474121,2538
0.5698912143707275,2538
0.5711944103240967,2538
0.5726158618927002,2538
0.5740716457366943,2538
0.5754456520080566,2538
0.5768203735351562,2538
0.5782217979431152,2538
0.5795462131500244,2538
0.5808851718902588,2538
0.5824978351593018,2538
0.58390212059021,2538
0.5852017402648926,2538
0.5865240097045898,2538
0.5878591537475586,2538
0.5892019271850586,2538
0.5905265808105469,2538
0.5918786525726318,2538
0.5931899547576904,2538
0.5946578979492188,2538
0.5959756374359131,2538
0.597240686416626,2538
0.5985286235809326,2538
0.5998244285583496,2538
