Time,Objective value
0.001982450485229492,3352
0.001989126205444336,3352
0.002879619598388672,3352
0.004040241241455078,2640
0.004919528961181641,2640
0.005783796310424805,2640
0.00677800178527832,2640
0.007643222808837891,2640
0.008784294128417969,2640
0.009579658508300781,2640
0.01038217544555664,2640
0.011177539825439453,2640
0.012769460678100586,2640
0.013555288314819336,2640
0.014349222183227539,2640
0.015138864517211914,2640
0.016713380813598633,2640
0.017493486404418945,2640
0.018423795700073242,2640
0.0192415714263916,2640
0.02014636993408203,2640
0.021742582321166992,2640
0.022647380828857422,2640
0.023558855056762695,2640
0.02436089515686035,2640
0.025149106979370117,2640
0.026721954345703125,2640
0.02751469612121582,2640
0.028306007385253906,2640
0.029230356216430664,2640
0.030025243759155273,2640
0.03172111511230469,2640
0.032508134841918945,2640
0.03330492973327637,2640
0.03421902656555176,2640
0.03501152992248535,2640
0.03658747673034668,2640
0.037381887435913086,2640
0.03829050064086914,2640
0.03910017013549805,2640
0.04066348075866699,2640
0.04145002365112305,2640
0.04223752021789551,2640
0.04303264617919922,2640
0.04460310935974121,2640
0.04539775848388672,2640
0.04629945755004883,2640
0.04708504676818848,2640
0.0489041805267334,2640
0.04969501495361328,2640
0.05049014091491699,2640
0.051276206970214844,2640
0.05219841003417969,2640
0.05377507209777832,2640
0.05456233024597168,2640
0.05547809600830078,2640
0.05626821517944336,2640
0.057058095932006836,2640
0.05887484550476074,2640
0.05966043472290039,2640
0.06043744087219238,2640
0.0612180233001709,2640
0.06212806701660156,2640
0.06304121017456055,2640
0.06461501121520996,2640
0.06552743911743164,2640
0.06643891334533691,2640
0.06734466552734375,2640
0.06812810897827148,2640
0.06970930099487305,2640
0.07060551643371582,2640
0.0715172290802002,2640
0.07231640815734863,2640
0.07323622703552246,2640
0.07403326034545898,2640
0.07560372352600098,2640
0.07638716697692871,2640
0.07729530334472656,2640
0.0780785083770752,2640
0.07978677749633789,2640
0.08057522773742676,2640
0.08136439323425293,2640
0.08227205276489258,2640
0.08307147026062012,2640
0.08408355712890625,2640
0.0856468677520752,2640
0.08643460273742676,2640
0.08721780776977539,2640
0.08814072608947754,2640
0.08906316757202148,2640
0.09075474739074707,2640
0.09154844284057617,2640
0.09245872497558594,2640
0.09324383735656738,2640
0.09403753280639648,2640
0.09574413299560547,2640
0.09652519226074219,2640
0.09732413291931152,2640
0.09810686111450195,2640
0.09968233108520508,2640
