Time,Objective value
0.005246877670288086,57112
0.006090879440307617,57112
0.01837897300720215,57112
0.028899431228637695,57112
0.03912043571472168,56814
0.04941105842590332,56806
0.059470176696777344,56564
0.06983065605163574,56564
0.07999181747436523,56562
0.09004402160644531,56562
0.09982466697692871,56494
0.10953807830810547,56416
0.11944293975830078,56062
0.12938380241394043,56062
0.13950443267822266,55638
0.14924931526184082,55638
0.1589488983154297,55608
0.16839385032653809,55244
0.17778801918029785,55244
0.18729758262634277,55244
0.19681239128112793,55244
0.20649361610412598,55230
0.21611809730529785,55104
0.22561264038085938,55002
0.2351365089416504,54932
0.24455857276916504,54932
0.25400304794311523,54932
0.2636380195617676,54822
0.27312755584716797,54822
0.2826550006866455,54822
0.29213953018188477,54800
0.3015453815460205,54786
0.3110837936401367,54664
0.3204829692840576,54664
0.33005619049072266,54586
0.3395528793334961,54580
0.34909915924072266,54554
0.35862231254577637,54554
0.3682222366333008,54548
0.37786412239074707,54474
0.38724279403686523,54448
0.396709680557251,54448
0.40608811378479004,54406
0.4156630039215088,54406
0.42502403259277344,54406
0.4345433712005615,54406
0.4440004825592041,54406
0.4534871578216553,54406
0.4628903865814209,54246
0.4723985195159912,54246
0.4820401668548584,54246
0.4916367530822754,54246
0.5014896392822266,54142
0.5111446380615234,54142
0.5208299160003662,54142
0.5307397842407227,54142
0.5405023097991943,54142
0.5501880645751953,54142
0.5597794055938721,54108
0.5693631172180176,54108
0.5790534019470215,54094
0.5886185169219971,54052
0.5982398986816406,54052
0.6077792644500732,54040
0.6173148155212402,54040
0.6267921924591064,53958
0.6364741325378418,53958
0.6460425853729248,53958
0.6555342674255371,53958
0.6650300025939941,53958
0.6746516227722168,53958
0.6842360496520996,53958
0.6938331127166748,53958
0.7033295631408691,53822
0.7129197120666504,53822
0.7225000858306885,53822
0.7321374416351318,53822
0.7418084144592285,53822
0.7513027191162109,53822
0.7609009742736816,53822
0.7705960273742676,53798
0.7802643775939941,53798
0.7898368835449219,53780
0.7992968559265137,53780
0.8087739944458008,53780
0.8185579776763916,53780
0.8281810283660889,53780
0.8379077911376953,53780
0.847465991973877,53780
0.8570559024810791,53780
0.8668062686920166,53780
0.8763747215270996,53780
0.8859531879425049,53780
0.8955626487731934,53758
0.9051976203918457,53704
0.9148774147033691,53704
0.9246134757995605,53702
0.9341998100280762,53702
0.9437718391418457,53702
0.9535291194915771,53688
0.9631016254425049,53618
0.9727048873901367,53618
0.9822642803192139,53612
0.9918475151062012,53584
1.0013737678527832,53584
1.0109503269195557,53584
1.0206952095031738,53584
1.0304100513458252,53584
1.0400514602661133,53584
1.049516201019287,53584
1.0591676235198975,53584
1.068789005279541,53584
1.0782668590545654,53584
1.0878422260284424,53584
1.0974106788635254,53584
1.1068825721740723,53584
1.116396427154541,53484
1.1260035037994385,53484
1.1356678009033203,53484
1.1451733112335205,53484
1.1548311710357666,53484
1.1644973754882812,53448
1.1741466522216797,53448
1.1837661266326904,53448
1.1935772895812988,53448
1.2033727169036865,53448
1.2132377624511719,53448
1.222905158996582,53448
1.2327697277069092,53448
1.2425215244293213,53332
1.2523272037506104,53332
1.2619907855987549,53332
1.2717399597167969,53332
1.2815284729003906,53236
1.2912375926971436,53236
1.3009772300720215,53120
1.3106341361999512,53120
1.320286512374878,53120
1.329850196838379,53120
1.3394997119903564,53120
1.3491041660308838,53120
1.3586578369140625,53120
1.3682243824005127,53120
1.3778703212738037,53120
1.387542963027954,53120
1.3970386981964111,53120
1.4064841270446777,53120
1.4159820079803467,53120
1.4256722927093506,53120
1.435267686843872,53120
1.4448003768920898,53120
1.4544734954833984,53120
1.4639637470245361,53120
1.4735777378082275,53120
1.4830286502838135,53120
1.4925508499145508,53120
1.5021538734436035,53120
1.511866807937622,53120
1.5214025974273682,53120
1.531132459640503,53120
1.5407633781433105,53120
1.5504095554351807,53120
1.5601379871368408,53080
1.5697710514068604,53080
1.5793721675872803,53080
1.5889098644256592,53058
1.5984385013580322,53058
1.6079137325286865,53058
1.6175355911254883,53032
1.627103328704834,53030
1.6367809772491455,53030
1.6463181972503662,52954
1.6558971405029297,52954
1.6656043529510498,52954
1.6753041744232178,52918
1.6847782135009766,52886
1.6946425437927246,52844
1.7044875621795654,52844
1.7143890857696533,52820
1.724008321762085,52664
1.7338697910308838,52664
1.7436213493347168,52664
1.7532739639282227,52664
1.763047456741333,52664
1.7728815078735352,52664
1.7824978828430176,52664
1.7921431064605713,52664
1.8019533157348633,52664
1.81168794631958,52648
1.821439504623413,52648
1.83115553855896,52648
1.8408606052398682,52648
1.8504769802093506,52648
1.8601200580596924,52648
1.869739055633545,52638
1.8792047500610352,52638
1.888841152191162,52638
1.8983244895935059,52638
1.9080216884613037,52638
1.9175992012023926,52638
1.9270665645599365,52638
1.9367668628692627,52638
1.9463400840759277,52634
1.9559581279754639,52634
1.9654922485351562,52634
1.974961519241333,52634
1.9845798015594482,52602
1.9942164421081543,52602
2.003833055496216,52602
2.0132086277008057,52602
2.022796630859375,52578
2.032531976699829,52578
2.0423007011413574,52550
2.0520002841949463,52550
2.0618038177490234,52550
2.0716047286987305,52550
2.0813486576080322,52498
2.0910863876342773,52498
2.1007468700408936,52478
2.1104400157928467,52478
2.120126485824585,52478
2.1296863555908203,52478
2.1392316818237305,52458
2.148874282836914,52458
2.1585261821746826,52386
2.168135166168213,52354
2.1777591705322266,52354
2.1874053478240967,52354
2.197145700454712,52354
2.206727981567383,52354
2.2160837650299072,52282
2.22578763961792,52282
2.2353389263153076,52202
2.24481463432312,52202
2.254365921020508,52202
2.264039993286133,52202
2.2735395431518555,52202
2.2831075191497803,52202
2.2926886081695557,52194
2.3024065494537354,52194
2.311896800994873,52194
2.321446418762207,52190
2.330784559249878,52190
2.3403921127319336,52182
2.34999680519104,52182
2.359490394592285,52182
2.3690645694732666,52182
2.378633737564087,52182
2.3882274627685547,52134
2.3979074954986572,52134
2.407362222671509,52134
2.4166948795318604,52134
2.4263434410095215,52134
2.4358246326446533,52118
2.445211172103882,52118
2.454629898071289,52118
2.464110851287842,52118
2.473562479019165,52118
2.4831225872039795,52118
2.4926788806915283,52118
2.50223445892334,52118
2.5117411613464355,52118
2.52113676071167,52118
2.5306429862976074,52118
2.5399787425994873,52118
2.5494062900543213,52118
2.5586960315704346,52118
2.5680384635925293,52118
2.5775370597839355,52118
2.5871083736419678,52118
2.596663236618042,52118
2.6060943603515625,52118
2.6154072284698486,52118
2.6248676776885986,52118
2.6342172622680664,52118
2.6436314582824707,52118
2.6530158519744873,52118
2.662461996078491,52118
2.671748399734497,52118
2.6812901496887207,52118
2.6906981468200684,52118
2.7002785205841064,52118
2.7096972465515137,52118
2.7191197872161865,52118
2.7285971641540527,52118
2.7380831241607666,52118
2.747575521469116,52118
2.757005214691162,52106
2.766512870788574,52106
2.7759287357330322,52106
2.7853574752807617,52106
2.7948503494262695,52102
2.804156541824341,52102
2.813537359237671,52102
2.8228585720062256,52102
2.832354784011841,52102
2.841785430908203,52102
2.851374626159668,52090
2.8608179092407227,52090
2.8704214096069336,52090
2.879884719848633,52090
2.8894834518432617,52090
2.8990585803985596,52090
2.908562421798706,51810
2.9181439876556396,51810
2.9277420043945312,51810
2.937326431274414,51810
2.9467499256134033,51744
2.956294298171997,51744
2.9659547805786133,51744
2.975536823272705,51724
2.98510479927063,51724
2.9946553707122803,51724
3.0041449069976807,51642
3.013658046722412,51642
3.0232367515563965,51642
3.032780885696411,51642
3.042375087738037,51642
3.0518734455108643,51642
3.061487913131714,51642
3.0709052085876465,51642
3.080594301223755,51624
3.0903072357177734,51624
3.099698781967163,51624
3.109142303466797,51624
3.1185190677642822,51624
3.1280174255371094,51624
3.1375324726104736,51624
3.147177219390869,51624
3.1567046642303467,51624
3.1662676334381104,51624
3.17586088180542,51624
3.18552303314209,51624
3.195049524307251,51624
3.2045462131500244,51624
3.213993787765503,51624
3.2236647605895996,51624
3.2331035137176514,51624
3.2429006099700928,51624
3.2526485919952393,51624
3.262446641921997,51624
3.2722716331481934,51584
3.282059907913208,51584
3.291773557662964,51582
3.301569700241089,51582
3.311187744140625,51582
3.3207790851593018,51582
3.330237627029419,51582
3.339876651763916,51570
3.349547863006592,51570
3.359248399734497,51570
3.368952989578247,51532
3.378542184829712,51532
3.3883187770843506,51532
3.3980472087860107,51532
3.4078080654144287,51532
3.417430877685547,51532
3.42720103263855,51532
3.4367294311523438,51532
3.446338653564453,51532
3.456002712249756,51530
3.465407609939575,51500
3.4750499725341797,51500
3.4846034049987793,51500
3.4941563606262207,51500
3.5036611557006836,51500
3.5130412578582764,51500
3.5225822925567627,51500
3.532038927078247,51500
3.5415594577789307,51500
3.551079034805298,51500
3.560610294342041,51500
3.570042610168457,51500
