Time,Objective value
0.0027790069580078125,57410
0.0033273696899414062,57410
0.011079072952270508,57410
0.017107009887695312,57308
0.023054838180541992,57162
0.029018878936767578,56896
0.0349273681640625,56896
0.040787458419799805,56798
0.04676699638366699,56570
0.05277848243713379,56170
0.05859875679016113,56170
0.06451916694641113,56170
0.07049226760864258,55876
0.07626581192016602,55876
0.08195114135742188,55738
0.08752846717834473,55738
0.09303855895996094,55738
0.09864377975463867,55738
0.1042335033416748,55738
0.10982298851013184,55738
0.11543846130371094,55684
0.12091636657714844,55490
0.1264970302581787,55490
0.1319732666015625,55490
0.13754534721374512,55470
0.14319944381713867,55318
0.148787260055542,55158
0.15430355072021484,55158
0.1598494052886963,55158
0.16532015800476074,55158
0.17086243629455566,55138
0.1763138771057129,55032
0.18188071250915527,55032
0.18753933906555176,55006
0.19321465492248535,55006
0.19881057739257812,55006
0.20433688163757324,54894
0.20977497100830078,54894
0.21525025367736816,54776
0.22072172164916992,54774
0.22626399993896484,54642
0.23173999786376953,54574
0.2373189926147461,54524
0.24277424812316895,54466
0.24820947647094727,54320
0.253664493560791,54320
0.2590804100036621,54320
0.26451921463012695,54204
0.27003908157348633,54204
0.275493860244751,54204
0.2809441089630127,54146
0.28638362884521484,54112
0.2919902801513672,54110
0.2975165843963623,54086
0.3029956817626953,54086
0.30838441848754883,54086
0.31379103660583496,53982
0.3191559314727783,53982
0.3246796131134033,53906
0.33025050163269043,53906
0.33574724197387695,53846
0.34114694595336914,53738
0.3466932773590088,53666
0.35215163230895996,53666
0.3576467037200928,53666
0.363109827041626,53590
0.36855220794677734,53590
0.3739917278289795,53590
0.3794076442718506,53390
0.3848423957824707,53390
0.39022254943847656,53390
0.39572644233703613,53390
0.40111351013183594,53390
0.40656399726867676,53378
0.41201043128967285,53378
0.4174489974975586,53378
0.42293787002563477,53266
0.42841219902038574,53266
0.43390870094299316,53266
0.43937110900878906,53266
0.4448397159576416,53246
0.4502689838409424,53218
0.4557054042816162,53026
0.46115851402282715,53026
0.4666476249694824,53026
0.47205185890197754,52954
0.47747039794921875,52954
0.48297572135925293,52954
0.4883732795715332,52954
0.49379777908325195,52954
0.4992854595184326,52838
0.5047552585601807,52838
0.5102169513702393,52838
0.5156521797180176,52838
0.5211212635040283,52758
0.5265462398529053,52758
0.5319766998291016,52758
0.537419319152832,52758
0.5428693294525146,52642
0.5484054088592529,52642
0.553931713104248,52642
0.5595479011535645,52642
0.5649905204772949,52642
0.5703973770141602,52642
0.5757942199707031,52642
0.581214189529419,52566
0.5866351127624512,52566
0.5921218395233154,52566
0.5976061820983887,52526
0.6029880046844482,52498
0.608435869216919,52498
0.6138796806335449,52414
0.6193175315856934,52414
0.6247937679290771,52386
0.6302497386932373,52374
0.6358218193054199,52372
0.6412506103515625,52372
0.6467289924621582,52346
0.6521894931793213,52346
0.6575689315795898,52346
0.6629936695098877,52346
0.668389081954956,52178
0.6738407611846924,52178
0.679236888885498,52178
0.6847319602966309,52178
0.6901936531066895,52150
0.6956429481506348,52150
0.7011024951934814,52136
0.7065615653991699,52136
0.7121272087097168,52136
0.7176539897918701,52136
0.7231464385986328,52136
0.7285771369934082,52136
0.7340376377105713,52136
0.7394568920135498,52136
0.7449352741241455,52124
0.750417947769165,52124
0.7558438777923584,52124
0.761422872543335,52124
0.7668874263763428,52124
0.7723441123962402,52124
0.7777743339538574,52124
0.7832448482513428,52124
0.7887172698974609,52124
0.7941279411315918,52118
0.799518346786499,52118
0.8050596714019775,52118
0.8105447292327881,52038
0.8160624504089355,52038
0.8215303421020508,52038
0.8282387256622314,52038
0.8377203941345215,52002
0.8472163677215576,52002
0.8566243648529053,52002
0.8661642074584961,52002
0.8759517669677734,52002
0.8854939937591553,51950
0.895104169845581,51950
0.9046947956085205,51950
0.914330244064331,51950
0.9240825176239014,51950
0.9338188171386719,51938
0.9433877468109131,51938
0.9529945850372314,51938
0.962761640548706,51938
