Time,Objective value
0.0029158592224121094,57042
0.003487110137939453,57042
0.011527538299560547,57042
0.01766347885131836,57028
0.023600339889526367,57028
0.02956080436706543,56934
0.03557872772216797,56744
0.04139399528503418,56738
0.047197580337524414,56534
0.05280876159667969,56534
0.05840182304382324,56534
0.06402420997619629,56444
0.06977176666259766,56290
0.07533526420593262,56182
0.08104300498962402,56172
0.08662581443786621,55632
0.09217453002929688,55454
0.09783101081848145,55454
0.10333704948425293,55122
0.10893845558166504,55122
0.11444211006164551,55006
0.11992239952087402,55006
0.12546253204345703,55006
0.13090085983276367,55006
0.13632941246032715,54896
0.14177823066711426,54812
0.14719343185424805,54812
0.15266132354736328,54570
0.15818214416503906,54570
0.16367292404174805,54560
0.16916108131408691,54344
0.17458772659301758,54344
0.17998337745666504,54344
0.18550825119018555,54228
0.19088315963745117,54228
0.1964554786682129,54228
0.20189905166625977,54226
0.2073829174041748,54226
0.21288347244262695,54226
0.21828126907348633,54166
0.22368669509887695,54166
0.22912931442260742,54166
0.23459553718566895,53994
0.2399592399597168,53994
0.24535775184631348,53994
0.25085878372192383,53994
0.25624990463256836,53994
0.26172447204589844,53946
0.26727795600891113,53946
0.27271604537963867,53882
0.2781360149383545,53882
0.2835962772369385,53882
0.2889902591705322,53842
0.29437971115112305,53842
0.299694299697876,53842
0.30509352684020996,53842
0.31049275398254395,53814
0.31591010093688965,53814
0.32137465476989746,53810
0.32678794860839844,53810
0.33217430114746094,53810
0.33764028549194336,53784
0.3431284427642822,53776
0.3484787940979004,53718
0.3538384437561035,53718
0.3594019412994385,53718
0.3647582530975342,53718
0.3701784610748291,53692
0.37570881843566895,53692
0.38106632232666016,53664
0.3864777088165283,53664
0.39193177223205566,53600
0.39728760719299316,53600
0.40270280838012695,53572
0.40810084342956543,53572
0.4135425090789795,53514
0.41887450218200684,53480
0.4243171215057373,53480
0.4296848773956299,53480
0.43511319160461426,53480
0.4406440258026123,53480
0.44617176055908203,53480
0.45162343978881836,53480
0.4571266174316406,53404
0.46258068084716797,53404
0.46930384635925293,53404
0.47507143020629883,53404
0.4805781841278076,53404
0.48894500732421875,53392
0.49666881561279297,53392
0.5019819736480713,53370
0.5083150863647461,53348
0.5144929885864258,53348
0.5199041366577148,53164
0.5275917053222656,53164
0.535611629486084,53152
0.5410192012786865,53152
0.5463817119598389,53152
0.551863431930542,53118
0.5572280883789062,53118
0.562692403793335,53118
0.5681161880493164,53082
0.5735199451446533,53004
0.5789473056793213,53004
0.584444522857666,53004
0.5897974967956543,52956
0.595203161239624,52956
0.6006302833557129,52940
0.605980634689331,52892
0.6114299297332764,52832
0.6168720722198486,52832
0.6224253177642822,52832
0.6278998851776123,52832
0.6333005428314209,52832
0.6386981010437012,52832
0.6441752910614014,52832
0.6495997905731201,52804
0.6550803184509277,52804
0.6604471206665039,52804
0.6658616065979004,52804
0.6713249683380127,52804
0.6767406463623047,52804
0.6822435855865479,52804
0.687563419342041,52804
0.6930563449859619,52804
0.6984097957611084,52804
0.7038874626159668,52804
0.7093305587768555,52804
0.7147786617279053,52724
0.720233678817749,52724
0.7256159782409668,52724
0.7310001850128174,52724
0.7364349365234375,52724
0.7419500350952148,52724
0.7473666667938232,52724
0.752800703048706,52720
0.7581686973571777,52720
0.7635140419006348,52720
0.7689177989959717,52720
0.7743208408355713,52720
0.7797212600708008,52720
0.7851889133453369,52720
0.790553092956543,52720
0.7960410118103027,52720
0.8014039993286133,52720
