Time,Objective value
0.005196571350097656,57702
0.0060350894927978516,57702
0.018544912338256836,57284
0.029223203659057617,56834
0.03941059112548828,56834
0.04970502853393555,56834
0.060105085372924805,56834
0.07017087936401367,56834
0.08021879196166992,56810
0.09001517295837402,56736
0.09959626197814941,56446
0.10915327072143555,56304
0.11873245239257812,56304
0.1281275749206543,56304
0.1376056671142578,56304
0.14710187911987305,56004
0.1566150188446045,55878
0.16599059104919434,55878
0.1754608154296875,55838
0.1849210262298584,55838
0.19447064399719238,55738
0.20400094985961914,55738
0.21340465545654297,55616
0.222886323928833,55502
0.23244786262512207,55502
0.24181079864501953,55502
0.25133776664733887,55502
0.26075124740600586,55502
0.2703878879547119,55326
0.2799491882324219,55326
0.28939390182495117,55304
0.2990078926086426,55304
0.3086538314819336,55290
0.31812357902526855,55230
0.3277616500854492,55220
0.3373377323150635,55220
0.34685492515563965,55070
0.35629725456237793,55062
0.36586904525756836,54994
0.3755161762237549,54994
0.3853299617767334,54994
0.3948335647583008,54944
0.4044225215911865,54944
0.4140300750732422,54832
0.42388367652893066,54772
0.4336128234863281,54772
0.4433596134185791,54568
0.4531269073486328,54568
0.4629189968109131,54488
0.4725983142852783,54488
0.48217082023620605,54488
0.4916973114013672,54488
0.5013120174407959,54488
0.5108411312103271,54480
0.5204238891601562,54444
0.5298974514007568,54386
0.539405345916748,54386
0.548783540725708,54386
0.5582466125488281,54386
0.5677757263183594,54246
0.5772130489349365,54246
0.5867342948913574,54246
0.5962522029876709,54246
0.6056430339813232,54242
0.6152904033660889,54202
0.6247575283050537,54202
0.6341841220855713,54202
0.6434829235076904,54202
0.6531047821044922,54202
0.6627185344696045,54126
0.6723177433013916,54082
0.6818392276763916,54082
0.6913480758666992,54070
0.7008934020996094,54070
0.7105288505554199,54070
0.7202153205871582,53886
0.729802131652832,53886
0.7394306659698486,53886
0.7489969730377197,53886
0.7585325241088867,53886
0.7680025100708008,53886
0.7774696350097656,53886
0.7869555950164795,53886
0.79638671875,53774
0.8059792518615723,53774
0.8155727386474609,53774
0.8250710964202881,53774
0.8346207141876221,53774
0.8444540500640869,53774
0.8539292812347412,53774
0.8634333610534668,53682
0.8728687763214111,53682
0.8824114799499512,53570
0.8918452262878418,53570
0.9013457298278809,53570
0.9108853340148926,53482
0.9205405712127686,53482
0.9298744201660156,53482
0.9393432140350342,53482
0.9486443996429443,53482
0.9581332206726074,53482
0.9676330089569092,53482
0.9771325588226318,53482
0.9866156578063965,53482
0.9961338043212891,53430
1.0056321620941162,53424
1.0150911808013916,53424
1.0246896743774414,53368
1.034181833267212,53368
1.0437617301940918,53368
1.0533607006072998,53368
1.0628321170806885,53368
1.0723419189453125,53340
1.0817439556121826,53156
1.0912394523620605,53156
1.1007659435272217,53156
1.110262393951416,53128
1.1196765899658203,53128
1.1291990280151367,53128
1.1386771202087402,53128
1.1482889652252197,53124
1.1578500270843506,53124
1.1673717498779297,53124
1.1767635345458984,53124
1.1863446235656738,53124
1.1958084106445312,52940
1.2054095268249512,52940
1.2150156497955322,52940
1.2247381210327148,52926
1.2339162826538086,52926
1.2431135177612305,52926
1.2523136138916016,52926
1.2614984512329102,52926
1.2706036567687988,52926
1.2799580097198486,52926
1.2892112731933594,52856
1.298403024673462,52856
1.3076965808868408,52856
1.3169922828674316,52856
1.3261754512786865,52856
1.335411787033081,52810
1.3447484970092773,52810
1.3541758060455322,52810
1.3632607460021973,52810
1.3724770545959473,52756
1.3817589282989502,52756
1.3909265995025635,52756
1.4000108242034912,52756
1.4093873500823975,52726
1.4186530113220215,52676
1.4279654026031494,52676
1.4373643398284912,52676
1.4465863704681396,52676
1.4558343887329102,52626
1.4650790691375732,52626
1.4743163585662842,52612
1.4835028648376465,52600
1.4927942752838135,52600
1.5021693706512451,52468
1.5113639831542969,52468
1.5206387042999268,52464
1.5297551155090332,52464
1.539083480834961,52404
1.548396110534668,52404
1.5576136112213135,52400
1.5667262077331543,52400
1.576131820678711,52400
1.5854344367980957,52400
1.5946528911590576,52400
1.603818416595459,52400
1.613142728805542,52400
1.622330904006958,52348
1.631676435470581,52348
1.6408593654632568,52348
1.6504056453704834,52348
1.6595566272735596,52348
1.668724775314331,52348
1.6778812408447266,52348
1.6869230270385742,52348
1.6959190368652344,52348
1.7051033973693848,52348
1.7143449783325195,52348
1.7235455513000488,52348
1.7325901985168457,52348
1.7417800426483154,52348
1.7510597705841064,52312
1.7602219581604004,52310
1.7692980766296387,52310
1.7784888744354248,52310
1.7876441478729248,52310
1.7968230247497559,52222
1.8059260845184326,52222
1.8149404525756836,52222
1.8240633010864258,52186
1.833228349685669,52186
1.8425209522247314,52186
1.851684331893921,52186
1.8609111309051514,51958
1.8699791431427002,51958
1.8792774677276611,51958
1.888566017150879,51958
1.8978352546691895,51958
1.9072551727294922,51934
1.9165160655975342,51934
1.9258368015289307,51934
1.9350512027740479,51934
1.9444234371185303,51934
1.953662395477295,51934
1.9628510475158691,51934
1.9721317291259766,51886
1.981569766998291,51886
1.9908905029296875,51886
2.000229597091675,51886
2.0094687938690186,51886
2.018699884414673,51886
2.027925968170166,51886
2.037207841873169,51886
2.046388864517212,51886
2.0555105209350586,51886
2.0647177696228027,51886
2.0740087032318115,51886
2.0831139087677,51886
2.0922911167144775,51882
2.1016805171966553,51882
2.1110172271728516,51882
2.1201207637786865,51862
2.1293447017669678,51862
2.1385657787323,51862
2.1478471755981445,51828
2.1571874618530273,51804
2.166440963745117,51804
2.1755757331848145,51804
2.1847856044769287,51800
2.1940338611602783,51800
2.2032883167266846,51800
2.2125370502471924,51800
2.2217891216278076,51696
2.2310571670532227,51680
2.240175724029541,51680
2.2493784427642822,51680
2.258570671081543,51680
2.2677536010742188,51680
2.2771403789520264,51680
2.2863104343414307,51680
2.295471429824829,51680
2.3045973777770996,51680
2.3138411045074463,51680
2.3231329917907715,51680
2.3323543071746826,51620
2.34161114692688,51596
2.3508102893829346,51596
2.3599627017974854,51596
2.369173526763916,51596
2.3784401416778564,51596
2.3876874446868896,51596
2.3968539237976074,51560
2.4061334133148193,51516
2.4153881072998047,51516
2.4248316287994385,51516
2.433978319168091,51468
2.4432437419891357,51396
2.4525556564331055,51396
2.4617116451263428,51396
2.470999002456665,51396
2.480241298675537,51384
2.4894444942474365,51380
2.498680830001831,51380
2.5078115463256836,51336
2.5169124603271484,51336
2.526042938232422,51336
2.5351932048797607,51336
2.544428825378418,51336
2.5536272525787354,51336
2.562863826751709,51336
2.5720601081848145,51336
2.5812859535217285,51336
2.590444564819336,51336
2.599640369415283,51336
2.6089015007019043,51336
2.618072032928467,51336
2.627227306365967,51324
2.636446714401245,51324
2.645709991455078,51324
2.65488338470459,51324
2.6641013622283936,51324
2.6733005046844482,51324
2.6824684143066406,51324
2.691549062728882,51324
2.70082688331604,51324
2.710041046142578,51324
2.7192811965942383,51324
2.7284207344055176,51324
2.7376012802124023,51324
2.7467315196990967,51324
2.7559101581573486,51324
2.7650487422943115,51324
2.774409770965576,51324
2.783691167831421,51324
2.7929770946502686,51324
2.802300453186035,51324
2.811518430709839,51324
2.820665121078491,51324
2.829801559448242,51324
2.8389840126037598,51324
2.848323106765747,51324
2.8576560020446777,51324
2.866834878921509,51324
2.8759520053863525,51324
2.885190725326538,51324
2.8943862915039062,51324
2.9036121368408203,51324
2.9129080772399902,51324
2.922057867050171,51324
2.9311890602111816,51324
2.940279245376587,51324
2.94952654838562,51324
2.9587249755859375,51324
2.967918634414673,51324
2.9771573543548584,51324
2.986315965652466,51284
2.995460033416748,51284
3.0047619342803955,51284
3.0140044689178467,51284
3.0232255458831787,51284
3.0325677394866943,51284
3.0418167114257812,51284
3.0510568618774414,51284
3.060239791870117,51284
3.0695226192474365,51272
3.0788328647613525,51272
3.088129997253418,51272
3.0974409580230713,51272
3.1067492961883545,51272
3.1160104274749756,51272
3.1253042221069336,51270
3.134556293487549,51270
3.143798589706421,51270
3.1530168056488037,51270
3.1623382568359375,51270
3.171649932861328,51270
3.1809704303741455,51270
3.190274953842163,51270
3.1996357440948486,51270
3.2088816165924072,51270
3.218144178390503,51270
3.227370262145996,51270
3.2367165088653564,51270
3.245969295501709,51270
3.255303382873535,51270
3.264681339263916,51270
3.2739107608795166,51270
3.2832412719726562,51270
3.2925102710723877,51270
3.3018109798431396,51270
3.311091661453247,51270
3.3203814029693604,51270
3.3296186923980713,51270
3.338937282562256,51270
3.348217487335205,51270
3.357520818710327,51270
3.366760492324829,51270
3.375964403152466,51270
3.3851230144500732,51270
3.394362449645996,51270
3.403566837310791,51270
3.4128642082214355,51270
3.422100305557251,51270
3.4312973022460938,51270
3.440622329711914,51270
3.4498939514160156,51270
3.459240436553955,51270
3.4684321880340576,51218
3.4778168201446533,51156
3.4871397018432617,51154
3.496229410171509,51154
3.5054900646209717,51154
3.5146894454956055,51154
3.5240304470062256,51154
3.5334534645080566,51126
3.542860746383667,51122
3.5522568225860596,51070
3.561582565307617,51052
3.570833444595337,51052
3.580150604248047,51010
3.5895233154296875,51010
3.5988123416900635,50982
3.6082494258880615,50932
3.617452621459961,50932
3.626673936843872,50898
3.635845422744751,50898
3.64498233795166,50898
3.654259443283081,50898
3.663574457168579,50886
3.6728737354278564,50886
3.682129383087158,50886
3.69124174118042,50886
3.700512170791626,50886
3.709744691848755,50886
3.7189877033233643,50886
3.7282419204711914,50886
3.7375030517578125,50886
3.746673583984375,50886
3.755826234817505,50886
3.7649624347686768,50886
3.7741169929504395,50886
3.783362865447998,50886
3.7925448417663574,50886
3.8018040657043457,50886
3.8110718727111816,50886
3.8201944828033447,50886
3.8293957710266113,50886
3.838603973388672,50886
3.847817897796631,50886
3.857057571411133,50886
3.8662607669830322,50886
3.875401020050049,50886
3.884557008743286,50886
3.8937435150146484,50886
3.9029176235198975,50886
3.912156105041504,50886
3.921304941177368,50886
3.93048095703125,50886
3.93959903717041,50886
3.9487452507019043,50886
3.957897901535034,50886
3.966792583465576,50886
3.975982904434204,50886
3.9852399826049805,50886
3.994338035583496,50886
4.003437757492065,50886
4.0126330852508545,50886
4.021681547164917,50886
4.0309529304504395,50886
4.040218114852905,50886
4.049493312835693,50886
4.058680295944214,50886
