Time,Objective value
0.004638671875,57106
0.0055561065673828125,57106
0.013951539993286133,57106
0.020066261291503906,57106
0.025765419006347656,57106
0.032395124435424805,56996
0.03826260566711426,56532
0.04429912567138672,56510
0.050104618072509766,55768
0.055985212326049805,55768
0.061772823333740234,55768
0.06733536720275879,55768
0.07493805885314941,55768
0.08058619499206543,55712
0.08622384071350098,55518
0.0917654037475586,55442
0.09810566902160645,55422
0.10384559631347656,55422
0.10932421684265137,55362
0.11470937728881836,55334
0.11995482444763184,55334
0.12523293495178223,55256
0.13046789169311523,55200
0.1368718147277832,55168
0.14345812797546387,55168
0.14890360832214355,55168
0.15430569648742676,55168
0.15966391563415527,55162
0.16487717628479004,55108
0.17035198211669922,55108
0.17690634727478027,55100
0.1823711395263672,54920
0.18778538703918457,54920
0.19298934936523438,54920
0.19828581809997559,54920
0.20341992378234863,54920
0.21010780334472656,54920
0.2189795970916748,54920
0.22451448440551758,54920
0.22969627380371094,54920
0.2350480556488037,54920
0.24030375480651855,54916
0.24573945999145508,54800
0.2539348602294922,54800
0.2593400478363037,54800
0.264721155166626,54800
0.2699770927429199,54800
0.27528858184814453,54704
0.280764102935791,54598
0.28595662117004395,54468
0.293687105178833,54468
0.29949188232421875,54468
0.30487513542175293,54468
0.3100872039794922,54386
0.3153879642486572,54386
0.32056331634521484,54386
0.32574915885925293,54152
0.33388257026672363,54152
0.33936166763305664,54152
0.3447871208190918,54152
0.3500175476074219,54152
0.3554532527923584,54152
0.3606109619140625,54152
0.36730170249938965,54070
0.37312769889831543,53996
0.3788785934448242,53996
0.3841738700866699,53996
0.38962388038635254,53996
0.39483094215393066,53996
0.40029048919677734,53996
0.40790247917175293,53996
0.4133908748626709,53924
0.41899919509887695,53924
0.42545056343078613,53924
0.430802583694458,53924
0.4364504814147949,53924
0.4419674873352051,53924
0.44826292991638184,53924
0.45407676696777344,53854
0.4594717025756836,53854
0.4647328853607178,53854
0.47015929222106934,53854
0.4753272533416748,53854
0.482053279876709,53854
0.4914729595184326,53850
0.5010991096496582,53810
0.5106747150421143,53780
0.5201687812805176,53780
0.5295684337615967,53780
0.5391356945037842,53780
0.548560380935669,53654
0.5580043792724609,53654
0.56770920753479,53654
0.577301025390625,53654
0.586799144744873,53654
0.5963406562805176,53610
0.6057291030883789,53610
0.6151466369628906,53610
0.6243445873260498,53610
0.6336781978607178,53610
0.6429002285003662,53610
0.6523270606994629,53590
0.6615138053894043,53590
0.6708176136016846,53590
0.680168628692627,53590
0.6896812915802002,53570
0.6989243030548096,53570
0.7083530426025391,53570
0.717491865158081,53570
0.7265539169311523,53534
0.7359459400177002,53514
0.7451791763305664,53514
0.7543818950653076,53514
0.7637245655059814,53514
0.7727770805358887,53498
0.7818379402160645,53498
0.7910239696502686,53498
0.7998635768890381,53498
0.8088133335113525,53494
0.8179910182952881,53494
0.8270089626312256,53478
0.8326733112335205,53478
0.8378543853759766,53478
0.8429713249206543,53478
0.8481018543243408,53478
0.8532366752624512,53442
0.8583841323852539,53442
0.8635783195495605,53382
0.8687970638275146,53334
0.873997688293457,53334
0.8791346549987793,53334
0.8843657970428467,53242
0.8895599842071533,53242
0.8946828842163086,53192
0.8998463153839111,53192
0.9049568176269531,53192
0.9101636409759521,53172
0.915330171585083,53096
0.9204683303833008,53096
0.9256298542022705,53096
0.9308059215545654,53082
0.9360013008117676,53082
0.9412717819213867,52986
0.9464313983917236,52986
0.9516019821166992,52956
0.9568889141082764,52956
0.9619631767272949,52956
0.9671475887298584,52912
0.9722714424133301,52912
0.9774050712585449,52912
0.982576847076416,52912
0.9876775741577148,52912
0.992835283279419,52912
0.9979665279388428,52912
1.0030710697174072,52912
1.0082666873931885,52912
1.0133605003356934,52912
1.0184879302978516,52912
1.0236530303955078,52876
1.028813362121582,52812
1.033949375152588,52728
1.039123773574829,52728
1.0443317890167236,52728
1.0494842529296875,52692
1.0546865463256836,52692
1.0599050521850586,52692
1.0651299953460693,52644
1.0703651905059814,52644
1.075528860092163,52644
1.0806312561035156,52604
1.085754632949829,52604
1.090898036956787,52604
1.0960423946380615,52604
1.1012122631072998,52604
1.1063382625579834,52536
1.1114883422851562,52536
1.1167025566101074,52508
1.121880292892456,52508
1.1269865036010742,52440
1.13211989402771,52440
1.1372361183166504,52440
1.142345666885376,52440
1.1475279331207275,52420
1.1526241302490234,52420
1.1579031944274902,52420
1.1630234718322754,52420
1.1682496070861816,52420
1.1734485626220703,52386
1.178600788116455,52386
1.183769941329956,52340
1.18888258934021,52340
1.1939799785614014,52340
1.1992275714874268,52286
1.204383373260498,52286
1.2095520496368408,52286
1.2147502899169922,52286
1.2199559211730957,52286
1.2250950336456299,52286
1.2301936149597168,52286
1.2353148460388184,52286
1.2405502796173096,52222
1.2457036972045898,52222
1.2508182525634766,52222
1.255971908569336,52214
1.261096477508545,52214
1.2661988735198975,52214
1.271333932876587,52214
1.2764291763305664,52150
1.2816312313079834,52150
1.2867982387542725,52102
1.291980504989624,52102
1.2971787452697754,52102
1.302269458770752,52050
1.3074073791503906,52002
1.3125057220458984,52002
1.3176379203796387,52002
1.322854995727539,52002
1.3280420303344727,52002
1.333230972290039,51990
1.3383679389953613,51990
1.3435084819793701,51990
1.348681926727295,51982
1.3538103103637695,51982
1.358961820602417,51966
1.364086389541626,51966
1.3692290782928467,51966
1.374389410018921,51946
1.3795127868652344,51936
1.3846945762634277,51878
1.3899407386779785,51878
1.3950934410095215,51878
1.400327205657959,51878
1.4055209159851074,51878
1.4107227325439453,51822
1.4158530235290527,51822
1.4210803508758545,51822
1.4263911247253418,51822
1.4317002296447754,51822
1.4369685649871826,51822
1.4422729015350342,51822
1.4474384784698486,51822
1.452643871307373,51822
1.4579474925994873,51822
1.4630980491638184,51822
1.4683334827423096,51822
1.4735395908355713,51798
1.4786949157714844,51798
1.4838414192199707,51798
1.4890387058258057,51798
1.4941883087158203,51798
1.4993643760681152,51798
1.5045161247253418,51798
1.50968337059021,51798
1.514866590499878,51798
1.52001953125,51798
1.5251612663269043,51798
1.5303754806518555,51798
1.5355806350708008,51798
1.5407280921936035,51798
1.5458722114562988,51786
1.5510554313659668,51786
1.5562787055969238,51786
1.5614209175109863,51786
1.5665361881256104,51786
1.571685552597046,51786
1.5768632888793945,51716
1.5820484161376953,51716
1.5871758460998535,51716
1.5923089981079102,51716
1.5975370407104492,51708
1.6026439666748047,51708
1.6077907085418701,51708
1.6129448413848877,51708
1.618154764175415,51708
1.6232810020446777,51708
1.6284608840942383,51708
1.633622169494629,51672
1.6387195587158203,51672
1.64382004737854,51672
1.6489074230194092,51672
1.6540565490722656,51672
1.6592302322387695,51672
1.6643879413604736,51672
1.6695568561553955,51672
1.674684762954712,51672
1.6799142360687256,51672
1.6850864887237549,51624
1.6902453899383545,51624
1.6953556537628174,51624
1.700545310974121,51624
1.705754280090332,51624
1.7109806537628174,51624
1.716177225112915,51624
1.7213714122772217,51624
1.7265026569366455,51624
1.7316110134124756,51624
1.736772060394287,51574
1.7418763637542725,51574
1.747063159942627,51574
1.7522251605987549,51574
1.7574751377105713,51574
1.762619972229004,51550
1.7677686214447021,51550
1.77290678024292,51550
1.7781469821929932,51550
1.7832801342010498,51550
1.7884232997894287,51550
1.7935893535614014,51550
1.7988426685333252,51518
1.8039913177490234,51518
1.8092036247253418,51518
1.8143415451049805,51518
1.8195233345031738,51518
1.8247368335723877,51454
1.8298559188842773,51454
1.8349995613098145,51454
1.8401989936828613,51454
1.8452942371368408,51454
1.8504583835601807,51454
1.855649709701538,51428
1.8608191013336182,51428
1.8659265041351318,51428
1.8710360527038574,51428
1.8762123584747314,51428
1.8813457489013672,51428
1.8864808082580566,51428
1.8916261196136475,51428
1.8968064785003662,51428
1.9018926620483398,51428
1.9071712493896484,51428
1.9122869968414307,51428
1.917452335357666,51428
1.922609806060791,51428
1.9278044700622559,51396
1.932910680770874,51396
1.9380335807800293,51396
1.943244218826294,51396
1.9484658241271973,51396
1.9536571502685547,51396
1.958892583847046,51342
1.9639885425567627,51342
1.9691946506500244,51342
1.9743740558624268,51342
1.9795260429382324,51338
1.9846830368041992,51338
1.9898793697357178,51338
1.995021104812622,51338
2.0001635551452637,51338
2.005246877670288,51338
2.0103578567504883,51284
2.015474319458008,51284
2.0206589698791504,51284
2.0257320404052734,51284
2.0308611392974854,51284
2.0360283851623535,51284
2.0411598682403564,51284
2.0463132858276367,51284
2.05146861076355,51284
2.0566024780273438,51284
2.0616965293884277,51284
2.0667855739593506,51284
2.0719003677368164,51284
2.07698392868042,51284
2.0820720195770264,51284
2.0872366428375244,51284
2.092367649078369,51284
2.0974862575531006,51284
2.102637767791748,51284
2.107804298400879,51284
2.1129565238952637,51284
2.1181726455688477,51284
2.123265027999878,51284
2.1283810138702393,51284
2.1335740089416504,51284
2.138650894165039,51284
2.14376163482666,51284
2.1488454341888428,51284
2.1540279388427734,51284
2.1591484546661377,51284
2.164318323135376,51284
2.169461727142334,51284
2.1745927333831787,51284
2.1797943115234375,51284
2.184904098510742,51284
2.1901469230651855,51284
2.195312976837158,51284
2.200467824935913,51284
2.2056050300598145,51210
2.2108147144317627,51210
2.215934991836548,51210
2.221076011657715,51210
2.2262392044067383,51210
2.231452226638794,51210
2.2365543842315674,51210
2.241668462753296,51210
2.246861457824707,51206
2.2520265579223633,51206
2.257178783416748,51206
2.2622697353363037,51206
2.2673580646514893,51206
2.27256441116333,51206
2.2776992321014404,51206
2.282783031463623,51206
2.287963390350342,51206
2.2930731773376465,51206
2.2982494831085205,51182
2.3034236431121826,51182
2.3085739612579346,51182
2.3137459754943848,51182
2.3189356327056885,51182
2.3240723609924316,51182
2.3292064666748047,51182
2.3343048095703125,51182
2.339515209197998,51146
2.34470272064209,51146
2.349783420562744,51146
2.3548333644866943,51146
2.3599116802215576,51146
2.3650341033935547,51146
2.3702445030212402,51146
2.3754148483276367,51146
2.380610704421997,51146
2.3856911659240723,51146
2.3909316062927246,51146
2.396017551422119,51146
2.4011483192443848,51146
2.4062862396240234,51146
2.4115471839904785,51134
2.4166691303253174,51134
2.4219770431518555,51134
2.4272379875183105,51134
2.4325082302093506,51134
2.437894821166992,51134
2.443127393722534,51134
2.4483182430267334,51134
2.4534189701080322,51134
2.4585626125335693,51134
2.463684558868408,51134
2.468898296356201,51042
2.4740383625030518,51042
2.47918963432312,51042
2.4843013286590576,51042
2.489471912384033,51042
2.494602680206299,51042
2.4998085498809814,51042
2.504972219467163,50930
2.5101118087768555,50930
2.515202045440674,50930
2.520322561264038,50930
2.525482177734375,50912
2.5306169986724854,50912
2.5356991291046143,50912
2.5408899784088135,50912
2.5460879802703857,50912
2.5512783527374268,50912
2.5564382076263428,50912
2.56156587600708,50912
2.566751003265381,50912
2.5719051361083984,50912
2.5770692825317383,50912
2.5822014808654785,50912
2.587435483932495,50912
2.5925652980804443,50912
2.597750663757324,50912
2.6029715538024902,50912
2.6081113815307617,50912
2.6132895946502686,50912
2.6184213161468506,50910
2.6235692501068115,50910
2.6287055015563965,50902
2.6338324546813965,50902
2.638976573944092,50902
2.6441214084625244,50902
2.649268627166748,50902
2.654388189315796,50902
2.659555435180664,50902
2.6646993160247803,50902
2.6698648929595947,50902
2.674971580505371,50902
2.680224657058716,50902
2.685331344604492,50902
2.6905133724212646,50888
2.6956677436828613,50888
2.7007901668548584,50888
2.7059197425842285,50888
2.7110979557037354,50888
2.7161858081817627,50888
2.7213504314422607,50888
2.7264273166656494,50888
2.731499195098877,50888
2.7366297245025635,50888
2.7417736053466797,50876
2.7469210624694824,50876
2.7520551681518555,50876
2.7572245597839355,50862
2.7624785900115967,50862
2.7676351070404053,50862
2.772714614868164,50862
2.7778923511505127,50862
2.783055305480957,50862
2.788242816925049,50862
2.7933011054992676,50862
2.798494577407837,50862
2.8036093711853027,50862
2.8087663650512695,50862
2.8139214515686035,50862
2.8191158771514893,50838
2.82423996925354,50792
2.829418420791626,50792
2.834519624710083,50792
2.8397417068481445,50792
2.8448853492736816,50792
2.850069046020508,50792
2.855222225189209,50784
2.860321044921875,50784
2.8654961585998535,50784
2.8706612586975098,50784
2.875924825668335,50784
2.8810694217681885,50784
2.8861947059631348,50784
2.8912975788116455,50784
2.8964009284973145,50784
2.901597023010254,50784
2.9068310260772705,50784
2.911926746368408,50784
2.9170939922332764,50784
2.922236680984497,50784
2.927452802658081,50784
2.9326188564300537,50784
2.9377431869506836,50784
2.9429330825805664,50784
2.9480643272399902,50784
2.9531660079956055,50784
2.9583048820495605,50784
2.9634735584259033,50784
2.9686312675476074,50784
2.9737792015075684,50784
2.9789695739746094,50784
2.9842417240142822,50784
2.9894723892211914,50784
2.994621753692627,50784
2.9998233318328857,50784
3.0049662590026855,50784
3.0101561546325684,50784
3.0152876377105713,50784
3.020473003387451,50784
3.025587320327759,50784
3.0307106971740723,50784
3.035916328430176,50784
3.0411226749420166,50784
3.0462915897369385,50784
3.05146861076355,50784
3.056633949279785,50784
3.0617828369140625,50784
3.066978693008423,50784
3.0721192359924316,50784
3.07735538482666,50784
3.082428455352783,50784
3.087663173675537,50784
3.0928614139556885,50784
3.098043441772461,50784
3.1031653881073,50784
3.1084108352661133,50784
3.1135735511779785,50784
3.118800640106201,50784
3.123993396759033,50784
3.129185676574707,50784
3.1343448162078857,50784
3.1394495964050293,50784
3.144537925720215,50784
3.149657726287842,50784
3.154815196990967,50784
3.1599302291870117,50784
3.165055274963379,50784
3.170175790786743,50784
3.175323009490967,50784
3.1804730892181396,50784
3.185600996017456,50784
3.190765857696533,50784
3.1959280967712402,50784
3.201087236404419,50784
3.206185817718506,50784
3.211355209350586,50784
3.2164463996887207,50784
3.2215497493743896,50784
3.226661443710327,50784
3.2318060398101807,50784
3.23691725730896,50784
3.2420504093170166,50784
3.247281551361084,50784
3.2525267601013184,50784
3.2577075958251953,50784
3.2628417015075684,50784
3.268014907836914,50784
3.2731754779815674,50784
3.278421640396118,50784
3.2836081981658936,50784
3.2887606620788574,50764
3.2938597202301025,50764
3.2990524768829346,50764
3.3041648864746094,50764
3.3092381954193115,50764
3.314316987991333,50764
3.319445848464966,50764
3.3245508670806885,50764
3.3297624588012695,50764
3.3348758220672607,50764
3.340024709701538,50764
3.3451130390167236,50764
3.350249767303467,50764
3.355407238006592,50764
3.360670328140259,50764
3.3657870292663574,50764
3.370981454849243,50764
3.376124858856201,50764
3.381277322769165,50764
3.3864357471466064,50696
3.3915822505950928,50696
3.3967387676239014,50696
3.4018959999084473,50684
3.407047986984253,50684
3.4122378826141357,50684
3.4173011779785156,50684
3.4224612712860107,50684
3.427649974822998,50684
3.4329216480255127,50684
3.4381706714630127,50684
3.4433906078338623,50684
3.448626756668091,50684
3.4537699222564697,50684
3.458862543106079,50684
3.4640324115753174,50684
3.469147205352783,50684
3.474283456802368,50684
3.479454517364502,50684
3.4845845699310303,50624
3.489825963973999,50624
3.49501371383667,50624
3.5001778602600098,50624
3.5053412914276123,50624
3.5105135440826416,50624
3.5156283378601074,50624
3.5208194255828857,50624
3.525999069213867,50624
3.5311272144317627,50624
3.536237955093384,50624
3.541443347930908,50624
3.5466063022613525,50624
3.551797866821289,50624
3.5569815635681152,50624
3.5622267723083496,50624
