Time,Objective value
0.0035898685455322266,57576
0.004231452941894531,57576
0.012281656265258789,57052
0.018521785736083984,56676
0.02443671226501465,56676
0.03009653091430664,56676
0.03576231002807617,56676
0.041541099548339844,56676
0.04727506637573242,56584
0.05281949043273926,56584
0.05871081352233887,56522
0.06441974639892578,56412
0.07000207901000977,56226
0.0757284164428711,56226
0.08129525184631348,55580
0.08694696426391602,55580
0.09244561195373535,55580
0.09812641143798828,55580
0.10358095169067383,55326
0.1091005802154541,55326
0.1145634651184082,55326
0.11996316909790039,55326
0.12539291381835938,55326
0.13084077835083008,55326
0.13632750511169434,55326
0.14177823066711426,55326
0.14725303649902344,55056
0.15271544456481934,55056
0.15809965133666992,55056
0.1634078025817871,55022
0.16882014274597168,55022
0.17414474487304688,54858
0.17948365211486816,54774
0.18484115600585938,54774
0.19012904167175293,54774
0.19546294212341309,54774
0.20074939727783203,54752
0.2060403823852539,54752
0.2112431526184082,54752
0.2165524959564209,54720
0.22185611724853516,54720
0.22720599174499512,54720
0.23254036903381348,54712
0.2378983497619629,54712
0.24322295188903809,54562
0.2486107349395752,54522
0.2539341449737549,54522
0.25928378105163574,54466
0.2647058963775635,54426
0.27002549171447754,54264
0.2753438949584961,54264
0.28072309494018555,54228
0.286121129989624,54228
0.29135870933532715,54228
0.2966287136077881,54200
0.3018336296081543,54200
0.3071115016937256,54200
0.31235218048095703,54200
0.3176460266113281,54200
0.3228778839111328,54200
0.32815003395080566,54188
0.333416223526001,54188
0.338702917098999,54188
0.343947172164917,54188
0.34930872917175293,54184
0.3546028137207031,54176
0.35994839668273926,53932
0.365283727645874,53932
0.37061572074890137,53932
0.37593626976013184,53932
0.38121652603149414,53932
0.38661670684814453,53932
0.3920328617095947,53880
0.3973841667175293,53880
0.40271544456481934,53878
0.40801548957824707,53878
0.41323280334472656,53822
0.418534517288208,53814
0.42381858825683594,53814
0.42907238006591797,53814
0.43439364433288574,53734
0.43972253799438477,53734
0.4450047016143799,53734
0.4503133296966553,53666
0.45563793182373047,53666
0.460923433303833,53666
0.4662635326385498,53666
0.4716172218322754,53602
0.4769463539123535,53570
0.48223423957824707,53570
0.48757195472717285,53570
0.4929468631744385,53554
0.4982435703277588,53554
0.5035805702209473,53554
0.5088014602661133,53458
0.514110803604126,53458
0.5194470882415771,53458
0.5247213840484619,53458
0.5300135612487793,53458
0.535327672958374,53458
0.54060959815979,53458
0.545940637588501,53426
0.5512049198150635,53426
0.5564427375793457,53426
0.5616445541381836,53418
0.5669503211975098,53398
0.5722672939300537,53398
0.5775127410888672,53398
0.5827498435974121,53398
0.5880575180053711,53394
