Time,Objective value
0.0027756690979003906,57258
0.0033075809478759766,57258
0.009585857391357422,57054
0.015890121459960938,57054
0.021797895431518555,57054
0.027452945709228516,56830
0.03320670127868652,56442
0.03925681114196777,56442
0.04503369331359863,55976
0.050911664962768555,55808
0.05666971206665039,55808
0.0627584457397461,55768
0.06853652000427246,55768
0.07438993453979492,55768
0.08000969886779785,55672
0.08571124076843262,55278
0.0913383960723877,55278
0.0970451831817627,55166
0.10280346870422363,55166
0.1084599494934082,55166
0.1142113208770752,55166
0.11995530128479004,54982
0.1256411075592041,54982
0.13143086433410645,54982
0.1370546817779541,54468
0.14273905754089355,54408
0.14831280708312988,54408
0.1537919044494629,54408
0.15937471389770508,54408
0.16496944427490234,54280
0.1705331802368164,54280
0.1761183738708496,54280
0.1817793846130371,54280
0.18724536895751953,54218
0.19277453422546387,54218
0.19829463958740234,54218
0.2038555145263672,54192
0.20952582359313965,54152
0.21509909629821777,54042
0.2206118106842041,53818
0.22618722915649414,53818
0.231795072555542,53818
0.23734068870544434,53818
0.2429654598236084,53688
0.2484884262084961,53688
0.2540171146392822,53656
0.25964903831481934,53648
0.265178918838501,53648
0.2707328796386719,53492
0.27619338035583496,53456
0.28168678283691406,53456
0.28716564178466797,53412
0.29276371002197266,53288
0.29824137687683105,53288
0.30380892753601074,53288
0.3093245029449463,53248
0.314800500869751,53232
0.32030296325683594,53232
0.3257007598876953,53214
0.3312721252441406,53214
0.3366847038269043,53204
0.34212613105773926,53200
0.34769654273986816,53188
0.3531308174133301,53188
0.35863208770751953,53188
0.3640778064727783,53184
0.36957645416259766,53184
0.37501978874206543,53184
0.38048315048217773,53184
0.38596153259277344,53180
0.39136481285095215,53180
0.3967463970184326,53180
0.40218639373779297,53180
0.4076383113861084,53180
0.41315650939941406,53172
0.4186079502105713,53100
0.42415404319763184,53100
0.42957210540771484,53100
0.43491506576538086,53100
0.44038820266723633,53100
0.44576478004455566,53092
0.4512932300567627,52992
0.45674753189086914,52992
0.4622368812561035,52992
0.46775102615356445,52992
0.4731323719024658,52984
0.4785950183868408,52964
0.48399829864501953,52912
0.48944616317749023,52912
0.49491238594055176,52700
0.5004401206970215,52700
0.5058841705322266,52646
0.5113270282745361,52646
0.5167279243469238,52646
0.5222067832946777,52646
0.5276699066162109,52646
0.5331199169158936,52646
0.5385358333587646,52632
0.543952465057373,52564
0.549400806427002,52510
0.554950475692749,52510
0.5604381561279297,52510
0.5659992694854736,52510
0.5715367794036865,52510
0.576991081237793,52510
0.5824902057647705,52510
0.5879459381103516,52496
0.5934181213378906,52496
0.598792552947998,52496
