Time,Objective value
0.0029020309448242188,56840
0.003408670425415039,56840
0.009568929672241211,56840
0.01550912857055664,56840
0.021515607833862305,56772
0.02711939811706543,56772
0.03285384178161621,56582
0.03867149353027344,56198
0.04423689842224121,56198
0.04966878890991211,55982
0.055231571197509766,55982
0.060652732849121094,55982
0.06647300720214844,55982
0.07205581665039062,55944
0.07747697830200195,55880
0.08300089836120605,55880
0.08853793144226074,55704
0.09407877922058105,55704
0.09961628913879395,55704
0.10523629188537598,55704
0.1108555793762207,55568
0.11639714241027832,55452
0.12181520462036133,55452
0.12723112106323242,55452
0.13258695602416992,55432
0.1379871368408203,55428
0.14328742027282715,55320
0.14864683151245117,55278
0.15397429466247559,55278
0.15930676460266113,55148
0.1645958423614502,55124
0.16984915733337402,55124
0.17517757415771484,55068
0.18039250373840332,54950
0.18565654754638672,54896
0.19086122512817383,54888
0.19608235359191895,54726
0.20143365859985352,54726
0.20671701431274414,54564
0.21193170547485352,54564
0.21709299087524414,54564
0.22252726554870605,54564
0.2277538776397705,54564
0.2329246997833252,54440
0.23819231986999512,54436
0.24355387687683105,54436
0.24878811836242676,54436
0.25395965576171875,54436
0.2592792510986328,54436
0.2645554542541504,54436
0.26978230476379395,54234
0.2750680446624756,54234
0.2804605960845947,54224
0.2856729030609131,54224
0.29083919525146484,54224
0.29604339599609375,54208
0.30130887031555176,54208
0.30651116371154785,54206
0.31181764602661133,54116
0.3171670436859131,54116
0.32239413261413574,54084
0.32754087448120117,53940
0.33277130126953125,53940
0.3381049633026123,53940
0.3434016704559326,53940
0.34862470626831055,53832
0.35399913787841797,53780
0.3592851161956787,53780
0.3645176887512207,53780
0.3698580265045166,53780
0.3753080368041992,53780
0.38060927391052246,53780
0.38587379455566406,53724
0.39113378524780273,53724
0.39646339416503906,53724
0.40163612365722656,53724
0.40691089630126953,53724
0.41211628913879395,53724
0.41743016242980957,53654
0.4226217269897461,53654
0.42781877517700195,53654
0.4329819679260254,53654
0.4381539821624756,53654
0.4434041976928711,53654
0.4485812187194824,53654
0.45380401611328125,53654
0.4591364860534668,53654
0.46447229385375977,53654
0.4696192741394043,53654
0.47478818893432617,53654
0.4800567626953125,53654
0.48535704612731934,53654
0.49057722091674805,53618
0.49587345123291016,53618
0.5011458396911621,53618
0.5064775943756104,53516
0.5117886066436768,53516
0.517061710357666,53516
0.52242112159729,53516
0.5276796817779541,53480
0.5328574180603027,53480
0.5380170345306396,53464
0.5433874130249023,53464
0.5486633777618408,53464
0.5538430213928223,53464
0.5591590404510498,53464
0.5644543170928955,53452
0.5697002410888672,53452
0.574974775314331,53390
0.5802872180938721,53390
0.585533618927002,53380
0.5906341075897217,53380
0.5958120822906494,53380
0.6011664867401123,53380
0.60640549659729,53352
0.6116814613342285,53352
0.6168868541717529,53352
0.6223101615905762,53352
0.6275374889373779,53352
0.6328303813934326,53352
0.6381280422210693,53352
0.643592119216919,53338
0.6487720012664795,53244
0.6540100574493408,53244
0.659177303314209,53244
0.6644253730773926,53244
0.6697330474853516,53244
0.6749622821807861,53244
0.6801347732543945,53244
0.6853187084197998,53244
0.6906282901763916,53244
0.6958780288696289,53244
0.7012910842895508,53224
0.7066128253936768,53224
0.7117657661437988,53224
0.7170228958129883,53224
0.7222995758056641,53224
0.7275533676147461,53224
0.7328195571899414,53224
0.7381343841552734,53164
0.7434310913085938,53164
0.7486515045166016,53116
0.7539560794830322,53116
0.7591454982757568,53116
0.7645971775054932,53116
0.7698748111724854,53116
0.7751195430755615,53116
0.7803921699523926,52972
0.7857139110565186,52972
0.7909796237945557,52972
0.7962398529052734,52972
0.8016033172607422,52932
0.8069674968719482,52932
0.8122725486755371,52918
0.8176369667053223,52918
0.8228504657745361,52918
0.8280336856842041,52812
0.8332996368408203,52812
0.838515043258667,52798
0.8439490795135498,52798
0.8492810726165771,52772
0.8544585704803467,52772
0.8596558570861816,52772
0.8649129867553711,52758
0.8701951503753662,52758
0.8754894733428955,52758
0.8807430267333984,52758
0.8859615325927734,52726
0.8910996913909912,52726
0.8962881565093994,52726
0.9016087055206299,52712
0.9067978858947754,52712
0.9120292663574219,52712
0.9173951148986816,52656
0.9226169586181641,52656
0.9278059005737305,52656
0.9330124855041504,52656
0.9383442401885986,52656
0.9436094760894775,52656
0.9488649368286133,52656
0.9541323184967041,52656
0.9594578742980957,52656
0.9646875858306885,52656
0.969935417175293,52656
0.9751951694488525,52656
0.9803602695465088,52656
0.9855589866638184,52656
0.9915404319763184,52632
