Time,Objective value
0.005194425582885742,57592
0.006005048751831055,57592
0.01653742790222168,56740
0.027309894561767578,56740
0.037709951400756836,56638
0.04781651496887207,56638
0.058037757873535156,56638
0.06828570365905762,56324
0.07843160629272461,56324
0.08866262435913086,56324
0.09856534004211426,56324
0.10848736763000488,55962
0.11847758293151855,55962
0.1281721591949463,55962
0.13773441314697266,55962
0.14711999893188477,55696
0.15665650367736816,55524
0.1661527156829834,55524
0.1754899024963379,55490
0.184769868850708,55490
0.19430303573608398,55144
0.2037336826324463,55080
0.21313977241516113,55080
0.2225935459136963,55080
0.2318572998046875,54924
0.24127936363220215,54782
0.2507185935974121,54782
0.26004457473754883,54584
0.2694225311279297,54584
0.27884674072265625,54584
0.28821682929992676,54584
0.29763150215148926,54584
0.3071417808532715,54386
0.31665778160095215,54386
0.32597947120666504,54314
0.3356020450592041,54314
0.34511828422546387,54262
0.3545958995819092,54062
0.36403727531433105,54050
0.3736557960510254,54030
0.3831782341003418,54030
0.39272046089172363,54030
0.402376651763916,54020
0.4119753837585449,54018
0.4217052459716797,54018
0.4314415454864502,54002
0.44103479385375977,54002
0.45070886611938477,53968
0.4602947235107422,53952
0.4697873592376709,53952
0.4794347286224365,53952
0.4889516830444336,53952
0.49852538108825684,53944
0.5080361366271973,53848
0.5175225734710693,53848
0.526963472366333,53848
0.536454439163208,53848
0.545842170715332,53848
0.5553765296936035,53808
0.5647890567779541,53808
0.5742738246917725,53808
0.5838367938995361,53688
0.5933589935302734,53688
0.6029047966003418,53688
0.6125388145446777,53648
0.6219878196716309,53648
0.6314892768859863,53648
0.6409773826599121,53648
0.6505522727966309,53648
0.6601669788360596,53592
0.6697850227355957,53540
0.6792986392974854,53364
0.6888384819030762,53364
0.6985695362091064,53364
0.7081751823425293,53364
0.7177886962890625,53232
0.7274472713470459,53232
0.7370197772979736,53232
0.7464108467102051,53232
0.7558374404907227,53232
0.765275239944458,53178
0.7747337818145752,53178
0.784217119216919,53178
0.7937884330749512,53166
0.8033335208892822,53166
0.8130099773406982,53130
0.8225812911987305,53052
0.8320343494415283,53052
0.8416318893432617,53044
0.8511855602264404,53004
0.8606901168823242,53004
0.8700783252716064,53004
0.8795232772827148,52986
0.8890032768249512,52986
0.8984839916229248,52938
0.9081695079803467,52938
0.9177038669586182,52938
0.9271633625030518,52938
0.9365122318267822,52938
0.9458370208740234,52938
0.9554195404052734,52882
0.9650859832763672,52826
0.9744997024536133,52826
0.9838926792144775,52826
0.9933338165283203,52826
1.0028703212738037,52826
1.0123989582061768,52826
1.0219824314117432,52826
1.0314300060272217,52818
1.0410408973693848,52792
1.0506172180175781,52792
1.0601794719696045,52698
1.0696539878845215,52698
1.0791258811950684,52698
1.0885519981384277,52690
1.0980510711669922,52686
1.1075847148895264,52686
1.1171119213104248,52686
1.1265439987182617,52686
1.1360478401184082,52686
1.1454970836639404,52686
1.1550748348236084,52686
1.1646151542663574,52674
1.1740679740905762,52674
1.1836419105529785,52674
1.1932690143585205,52674
1.2028179168701172,52652
1.2126679420471191,52606
1.2212555408477783,52606
1.226766586303711,52590
1.2322747707366943,52572
1.2378144264221191,52572
1.2432563304901123,52572
1.2488093376159668,52564
1.2542247772216797,52564
1.2596776485443115,52564
1.2651536464691162,52564
1.2706503868103027,52560
1.2762060165405273,52560
1.281611442565918,52560
1.2871663570404053,52526
1.2926528453826904,52526
1.2981486320495605,52526
1.303666114807129,52518
1.3091509342193604,52518
1.3147993087768555,52518
1.3202886581420898,52506
1.3257687091827393,52506
1.3312299251556396,52506
1.3367536067962646,52496
1.3423211574554443,52490
1.3477725982666016,52490
1.3531734943389893,52474
1.3586957454681396,52474
1.364182710647583,52452
1.3697912693023682,52452
1.3752131462097168,52452
1.3807406425476074,52444
1.3862671852111816,52432
1.3917510509490967,52432
1.3972342014312744,52432
1.402665615081787,52424
1.4082040786743164,52424
1.4136700630187988,52424
1.4190762042999268,52424
1.4245867729187012,52424
1.430126667022705,52424
1.4356257915496826,52424
1.4410929679870605,52424
1.4465441703796387,52424
1.4521152973175049,52424
1.4575622081756592,52424
1.4630720615386963,52424
1.4684970378875732,52424
1.473944902420044,52264
1.4794535636901855,52264
1.4849166870117188,52264
1.4905140399932861,52264
1.4960033893585205,52264
1.5014097690582275,52264
1.5069198608398438,52224
1.5123791694641113,52224
1.517930030822754,52224
1.5233542919158936,52224
1.5289051532745361,52224
1.5343701839447021,52224
1.539844036102295,52224
1.5454046726226807,52190
1.5508828163146973,52184
1.5565056800842285,52184
1.5619966983795166,52184
1.5674691200256348,52184
1.5730197429656982,52184
1.5784645080566406,52150
1.5840470790863037,52150
1.5895404815673828,52150
1.5950343608856201,52150
1.6005234718322754,52150
1.6059985160827637,52150
1.6115646362304688,52150
1.6170322895050049,52150
1.6224827766418457,52150
1.6280195713043213,52150
1.6334667205810547,52150
1.6389744281768799,52150
1.6444530487060547,52150
1.6499898433685303,52150
1.655496597290039,52150
1.6609752178192139,52150
1.6665143966674805,52150
1.6718969345092773,52150
1.6773202419281006,52150
1.6827661991119385,52150
1.6881768703460693,52150
1.6936519145965576,52150
1.699101209640503,52150
1.7045698165893555,52150
1.7100400924682617,52150
1.7155437469482422,52122
1.7210073471069336,52122
1.7264280319213867,52122
1.7319762706756592,52086
1.7373671531677246,52086
1.74281644821167,52054
1.748281478881836,52054
1.753716230392456,52054
1.7592599391937256,51954
1.7646558284759521,51954
1.770057201385498,51954
1.7755334377288818,51954
1.7810399532318115,51954
1.7866344451904297,51954
1.7920961380004883,51954
1.7976162433624268,51954
1.8031456470489502,51910
1.8085784912109375,51910
1.814061164855957,51910
1.8195645809173584,51910
1.8249657154083252,51910
1.8305058479309082,51910
1.8359715938568115,51910
1.8414485454559326,51910
1.8469746112823486,51874
1.8524279594421387,51874
1.857959508895874,51846
1.863356590270996,51846
1.8688888549804688,51846
1.874370813369751,51846
1.8798704147338867,51846
1.8854069709777832,51846
1.8908026218414307,51846
1.8963959217071533,51846
1.901869773864746,51846
1.9073529243469238,51846
1.9128472805023193,51846
1.9182612895965576,51846
1.9237735271453857,51846
1.9292397499084473,51846
1.9348137378692627,51794
1.9403061866760254,51794
1.9458022117614746,51794
1.9513516426086426,51794
1.9568266868591309,51794
1.9623851776123047,51714
1.9678261280059814,51714
1.9732534885406494,51714
1.978818655014038,51714
1.9842512607574463,51714
1.989828109741211,51690
1.9953560829162598,51690
2.0008578300476074,51690
2.006446361541748,51634
2.011857271194458,51634
2.017454147338867,51634
2.022975206375122,51598
2.0284905433654785,51598
2.0339925289154053,51598
2.039520025253296,51598
2.045037031173706,51598
2.050595283508301,51598
2.0560998916625977,51598
2.0615971088409424,51598
2.0670344829559326,51598
2.072483777999878,51598
2.0780417919158936,51598
2.0835447311401367,51598
2.0891799926757812,51598
2.0946028232574463,51598
2.100170612335205,51594
2.1056079864501953,51594
2.1110615730285645,51594
2.116629123687744,51594
2.122131824493408,51574
2.127743721008301,51574
2.1331894397735596,51574
2.1387314796447754,51574
2.1441125869750977,51574
2.1495022773742676,51574
2.155029058456421,51574
2.1604301929473877,51574
2.165989398956299,51570
2.17149019241333,51570
2.176940441131592,51570
2.1824283599853516,51570
2.1879220008850098,51570
2.1934053897857666,51570
2.199007272720337,51570
2.2044548988342285,51570
2.2099835872650146,51570
2.2154531478881836,51570
2.221019744873047,51570
2.226492404937744,51570
2.2319767475128174,51570
2.23750376701355,51570
2.242882251739502,51570
2.2483348846435547,51570
2.2538070678710938,51570
2.2593538761138916,51474
2.264979124069214,51474
2.2704291343688965,51474
2.2759134769439697,51474
2.2813210487365723,51474
2.286776065826416,51474
2.2923896312713623,51474
2.2977986335754395,51474
2.303356885910034,51474
2.308812141418457,51474
2.3143017292022705,51474
2.319896697998047,51474
2.32538104057312,51474
2.3309640884399414,51474
2.336453676223755,51474
2.341905355453491,51360
2.3473668098449707,51360
2.3527536392211914,51360
2.358264923095703,51360
2.3637208938598633,51360
2.3692171573638916,51360
2.374626398086548,51280
2.3799939155578613,51280
2.385446548461914,51280
2.3908579349517822,51280
2.3963429927825928,51280
2.401747941970825,51280
2.407144546508789,51280
2.4126625061035156,51280
2.4180805683135986,51280
2.4235777854919434,51280
2.429042100906372,51280
2.4344842433929443,51280
2.4399938583374023,51280
2.4454188346862793,51280
2.450935125350952,51280
2.4563591480255127,51280
2.4618546962738037,51280
2.46736478805542,51280
2.472747802734375,51280
2.478259563446045,51280
2.4837088584899902,51280
2.489178419113159,51280
2.494631052017212,51280
2.500028133392334,51280
2.505530834197998,51280
2.5110819339752197,51280
2.516563653945923,51280
2.5219712257385254,51280
2.527384042739868,51280
2.532855749130249,51280
2.5383143424987793,51280
2.5437417030334473,51280
2.549182415008545,51280
2.554635524749756,51280
2.560126543045044,51280
2.565633773803711,51280
2.5711350440979004,51280
2.5766422748565674,51280
2.5821266174316406,51280
2.587684392929077,51280
2.593158721923828,51280
2.5986270904541016,51280
2.6040420532226562,51280
2.6094789505004883,51280
2.6149957180023193,51280
2.620434522628784,51280
2.625936508178711,51280
2.6313657760620117,51280
2.636871576309204,51276
2.6422808170318604,51276
2.6476430892944336,51276
2.653066635131836,51276
2.658616542816162,51276
2.6641316413879395,51276
2.669595718383789,51276
2.6749777793884277,51276
2.6804895401000977,51276
2.685962438583374,51276
2.6915159225463867,51276
2.6970598697662354,51276
2.7024762630462646,51276
2.708021879196167,51276
2.7134768962860107,51276
2.7189784049987793,51276
2.7243661880493164,51276
2.729889154434204,51276
2.735513687133789,51276
2.7409911155700684,51276
2.746439218521118,51276
2.7519171237945557,51276
2.757446765899658,51276
2.7629523277282715,51276
2.768397092819214,51276
2.7738311290740967,51276
2.779326915740967,51276
2.784796714782715,51276
2.790351390838623,51276
2.7957851886749268,51276
2.8012547492980957,51276
2.8067171573638916,51276
2.812253475189209,51276
2.8177244663238525,51276
2.8230955600738525,51276
2.828618049621582,51276
2.834169387817383,51276
2.839693784713745,51276
2.8452184200286865,51276
2.8507211208343506,51276
2.8563578128814697,51276
2.86189341545105,51276
2.867344856262207,51276
2.8729066848754883,51276
2.8783581256866455,51276
2.8839268684387207,51276
2.8893613815307617,51276
2.8948419094085693,51276
2.9003164768218994,51276
2.905708074569702,51276
2.911241292953491,51276
2.9167134761810303,51276
2.9222218990325928,51276
2.9277007579803467,51276
2.9331326484680176,51276
2.9386484622955322,51276
2.9441120624542236,51276
2.9496030807495117,51276
2.955172538757324,51276
2.9605751037597656,51276
2.9660634994506836,51276
2.9714608192443848,51276
2.976909637451172,51276
2.9823920726776123,51276
2.987842082977295,51276
2.9933085441589355,51276
2.9988179206848145,51276
3.0042526721954346,51276
3.009748697280884,51276
3.015228033065796,51276
3.0207107067108154,51276
3.0262129306793213,51276
3.0317165851593018,51276
3.037161350250244,51276
3.042644500732422,51276
3.048175811767578,51276
3.0535593032836914,51276
3.059025764465332,51276
3.0645031929016113,51276
3.069944143295288,51276
3.075531244277954,51276
3.0809950828552246,51268
3.0865001678466797,51268
3.091975212097168,51268
3.097581624984741,51268
3.103046178817749,51268
3.1085660457611084,51268
3.1140384674072266,51268
3.119500160217285,51268
3.1249704360961914,51268
3.1303515434265137,51268
3.135794162750244,51268
3.141282796859741,51268
3.1466825008392334,51268
3.1522350311279297,51268
3.157797336578369,51268
3.1632080078125,51268
3.1687839031219482,51268
3.1742136478424072,51268
3.1797146797180176,51268
3.185145139694214,51230
3.1906073093414307,51230
3.196164846420288,51230
3.2016355991363525,51230
3.2071890830993652,51230
3.2127437591552734,51230
3.2182202339172363,51230
3.2237274646759033,51230
3.2291746139526367,51230
3.2346293926239014,51230
3.240100860595703,51230
3.2455639839172363,51230
3.251039981842041,51230
3.2565152645111084,51230
3.262058734893799,51230
3.267533779144287,51230
3.273043155670166,51230
3.2784981727600098,51230
3.283961296081543,51230
3.2893893718719482,51230
3.2948250770568848,51230
3.300309658050537,51230
3.305802583694458,51230
3.3112800121307373,51214
3.316728353500366,51214
3.322216749191284,51214
3.327723264694214,51210
3.33317232131958,51210
3.3385963439941406,51210
3.3439931869506836,51210
3.3494465351104736,51210
3.354853391647339,51194
3.3602941036224365,51194
3.365725040435791,51194
3.371077299118042,51194
3.3765878677368164,51194
3.3821096420288086,51194
3.3875105381011963,51194
3.393071174621582,51194
3.3985354900360107,51194
3.4039676189422607,51166
3.4094345569610596,51166
3.4147486686706543,51166
3.4202768802642822,51166
3.425684928894043,51166
3.431126832962036,51166
3.436628580093384,51166
3.4420175552368164,51166
3.4475362300872803,51166
3.452925682067871,51166
3.4584462642669678,51166
3.4638664722442627,51166
3.4693424701690674,51166
3.4748482704162598,51166
3.480217933654785,51166
3.485654592514038,51166
3.491102695465088,51166
3.496537208557129,51166
3.502098798751831,51166
3.507505178451538,51166
3.512995958328247,51166
3.518709182739258,51158
3.524196147918701,51158
3.5297272205352783,51158
3.5351386070251465,51158
3.5406365394592285,51158
3.5461184978485107,51158
3.5515735149383545,51158
3.5570812225341797,51158
3.562544345855713,51158
3.568033456802368,51138
3.57346510887146,51138
3.5790529251098633,51138
3.5844461917877197,51138
3.5899014472961426,51138
3.5954132080078125,51138
3.6008968353271484,51110
