Time,Objective value
0.004511594772338867,57426
0.0053980350494384766,57426
0.013383626937866211,57188
0.019372224807739258,57188
0.0251009464263916,57176
0.031026601791381836,56682
0.03659462928771973,56682
0.042165517807006836,56542
0.04765653610229492,56004
0.05330038070678711,56004
0.05876755714416504,56004
0.06427550315856934,55900
0.06978654861450195,55900
0.07534265518188477,55800
0.08071446418762207,55402
0.08607101440429688,55402
0.09146428108215332,55402
0.09687566757202148,55402
0.1023416519165039,55106
0.1077272891998291,55106
0.11306595802307129,54636
0.11840248107910156,54636
0.12373518943786621,54636
0.12896084785461426,54636
0.13421344757080078,54636
0.1396644115447998,54448
0.14497756958007812,54448
0.1502981185913086,54084
0.15556597709655762,54084
0.16084909439086914,54084
0.16611576080322266,54084
0.17142915725708008,54056
0.17683768272399902,54056
0.18216371536254883,54056
0.1874558925628662,54052
0.19275498390197754,54052
0.19800305366516113,54052
0.20317602157592773,54052
0.20843744277954102,54028
0.21389484405517578,53940
0.2192368507385254,53940
0.22462749481201172,53788
0.22986149787902832,53788
0.23509716987609863,53760
0.24038243293762207,53760
0.24561715126037598,53760
0.25108814239501953,53640
0.2564988136291504,53640
0.26181459426879883,53614
0.26712512969970703,53614
0.27234506607055664,53590
0.27762532234191895,53590
0.28278207778930664,53590
0.2879915237426758,53570
0.2933173179626465,53548
0.2985725402832031,53548
0.30379223823547363,53500
0.30901074409484863,53490
0.31418728828430176,53490
0.3194243907928467,53490
0.32465124130249023,53484
0.32997608184814453,53474
0.33535051345825195,53288
0.34055614471435547,53288
0.3457224369049072,53288
0.3508646488189697,53288
0.3561093807220459,53256
0.36123108863830566,53256
0.36650848388671875,53256
0.37185215950012207,53236
0.37726712226867676,53236
0.38254809379577637,53236
0.3877103328704834,53236
0.3929016590118408,53182
0.3980255126953125,53182
0.4032473564147949,53138
0.4086027145385742,53138
0.41382479667663574,53138
0.41905927658081055,53138
0.4244198799133301,53138
0.42966461181640625,53030
0.43488097190856934,53030
0.44011855125427246,53030
0.4452998638153076,53030
0.4505774974822998,53030
0.4557607173919678,53030
0.4609720706939697,53010
0.46613574028015137,53010
0.47132253646850586,52986
0.47644615173339844,52986
0.4817197322845459,52902
0.4872262477874756,52902
0.49260997772216797,52902
0.49797725677490234,52902
0.503410816192627,52892
0.5088284015655518,52892
0.5141544342041016,52892
0.5194847583770752,52892
0.5248141288757324,52892
0.5301575660705566,52892
0.5355486869812012,52892
0.5409080982208252,52892
0.5461852550506592,52892
0.5514171123504639,52892
0.5568089485168457,52878
0.5621557235717773,52878
0.5675759315490723,52878
0.5728535652160645,52878
0.5782902240753174,52878
0.58359694480896,52878
0.589017391204834,52878
0.594355583190918,52878
0.5997157096862793,52878
0.6050245761871338,52878
0.6102890968322754,52844
0.6156742572784424,52844
0.6210401058197021,52844
0.6263842582702637,52844
0.6317787170410156,52844
0.6370851993560791,52844
0.6424143314361572,52844
0.6477246284484863,52844
0.6530106067657471,52844
0.6582784652709961,52800
0.6636073589324951,52800
0.668940544128418,52800
0.6742370128631592,52800
0.6794960498809814,52800
0.6847617626190186,52800
0.6899380683898926,52800
0.6951382160186768,52800
0.7003509998321533,52800
0.7054979801177979,52800
0.7106633186340332,52800
0.7158043384552002,52736
0.7209665775299072,52736
0.7261521816253662,52736
0.7313733100891113,52736
0.7365927696228027,52736
0.7417154312133789,52736
0.7469499111175537,52736
0.7521607875823975,52710
0.7574100494384766,52710
0.7625627517700195,52710
0.7677485942840576,52710
0.772939920425415,52710
0.7781505584716797,52710
0.783315896987915,52710
0.7886018753051758,52710
0.7937977313995361,52710
0.7989974021911621,52710
0.8041412830352783,52710
0.8093657493591309,52710
0.814530611038208,52710
0.8197934627532959,52710
0.825028657913208,52710
0.8302490711212158,52710
0.8354177474975586,52710
0.8405508995056152,52710
0.845672607421875,52710
0.8508052825927734,52710
0.855903148651123,52710
0.8610343933105469,52710
0.866185188293457,52640
0.8713388442993164,52632
0.8764808177947998,52632
0.8816461563110352,52632
0.8867902755737305,52604
0.8919906616210938,52604
0.8971779346466064,52566
0.9022934436798096,52502
0.9075207710266113,52436
0.9127016067504883,52436
0.9179449081420898,52436
0.9230587482452393,52436
0.9282510280609131,52436
0.9333937168121338,52436
0.938561201095581,52436
0.9437196254730225,52436
0.9488561153411865,52370
0.9539914131164551,52370
0.9591958522796631,52370
0.9643347263336182,52370
0.9694905281066895,52324
0.9746263027191162,52324
0.9797563552856445,52324
0.984952449798584,52310
0.9900779724121094,52310
0.9952199459075928,52310
1.0004186630249023,52304
1.0054993629455566,52304
1.010634183883667,52304
1.015822410583496,52304
1.021042823791504,52304
1.0262222290039062,52304
1.03141188621521,52304
1.0365116596221924,52304
1.0416054725646973,52304
1.0468192100524902,52304
1.0519530773162842,52304
1.05708909034729,52304
1.062321424484253,52304
1.0675363540649414,52304
1.0727336406707764,52304
1.0778117179870605,52304
1.0829877853393555,52304
1.0880956649780273,52304
1.0932693481445312,52304
1.098464012145996,52304
1.103567361831665,52304
1.1087102890014648,52304
1.113779067993164,52304
1.1189281940460205,52276
1.1240408420562744,52276
1.1291413307189941,52276
1.134228229522705,52276
1.1393976211547852,52276
1.1445057392120361,52276
1.1496102809906006,52276
1.1547446250915527,52276
1.1598436832427979,52276
1.1649739742279053,52276
1.170102596282959,52264
1.1751890182495117,52264
1.1802868843078613,52264
1.1854074001312256,52264
1.1905925273895264,52264
1.1958038806915283,52264
1.2009568214416504,52264
1.2061169147491455,52222
1.2112863063812256,52222
1.216353416442871,52222
1.2215547561645508,52222
1.2266530990600586,52222
1.231827974319458,52222
1.237006664276123,52194
1.2421770095825195,52194
1.2473652362823486,52194
1.2524755001068115,52194
1.2575926780700684,52194
1.2626540660858154,52194
1.2678172588348389,52194
1.2729125022888184,52194
1.278033971786499,52194
1.2831699848175049,52194
1.288351058959961,52194
1.2934308052062988,52194
1.2986154556274414,52194
1.3037538528442383,52194
1.3089330196380615,52194
1.3140480518341064,52194
1.3192052841186523,52194
1.3243403434753418,52162
1.329458475112915,52162
1.334622859954834,52130
1.3397793769836426,52130
1.3449041843414307,52062
1.3501148223876953,52062
1.3552374839782715,52062
1.3604066371917725,52062
1.3655681610107422,52062
1.3707656860351562,52062
1.375917673110962,52062
1.3810243606567383,52054
1.3861119747161865,52054
1.3912134170532227,52054
1.3963580131530762,52054
1.4015252590179443,52054
1.4066555500030518,52054
1.4118428230285645,52054
1.4169998168945312,52054
1.4221909046173096,52054
1.4274840354919434,52054
1.4327068328857422,52054
1.4378936290740967,52054
