Time,Objective value
0.0011060237884521484,131120
0.0011668205261230469,131120
0.003920793533325195,98450
0.006423234939575195,96630
0.008559942245483398,96630
0.012787342071533203,96140
0.015273332595825195,96140
0.018911123275756836,93660
0.022191524505615234,93660
0.025049924850463867,93660
0.027486562728881836,92960
0.029521703720092773,92960
0.03152942657470703,92960
0.03438830375671387,92960
0.037255287170410156,92960
0.040116071701049805,92960
0.04412436485290527,92960
0.0486295223236084,92960
0.051831960678100586,92960
0.05461478233337402,92960
0.05822563171386719,92960
0.061010122299194336,92960
0.06380271911621094,92960
0.06570649147033691,92960
0.06845664978027344,92960
0.07365870475769043,92960
0.0764775276184082,92960
0.07837080955505371,92960
0.08184671401977539,92960
0.08372092247009277,92960
0.08635210990905762,92960
0.08901834487915039,92960
0.0916597843170166,92960
0.09342265129089355,92960
0.09516167640686035,92960
0.0968465805053711,92960
0.09769439697265625,92960
0.09851813316345215,92960
0.09934401512145996,92960
0.10016131401062012,92960
0.10098481178283691,92960
0.10181045532226562,92960
0.10263752937316895,92960
0.10346317291259766,92960
0.10428905487060547,92960
0.10510659217834473,92960
0.10593342781066895,92960
0.10675859451293945,92960
0.10759663581848145,92960
0.10842227935791016,92960
0.10924506187438965,92960
0.1100623607635498,92960
0.11089205741882324,92960
0.11171817779541016,92960
0.11253952980041504,92960
0.11336421966552734,92960
0.11418032646179199,92960
0.1150047779083252,92960
0.11583304405212402,92960
0.11666274070739746,92960
0.11750411987304688,92960
0.11833047866821289,92960
0.11914920806884766,92960
0.11997199058532715,92960
0.12079906463623047,92960
0.12162613868713379,92960
0.1224510669708252,92960
0.12327861785888672,92960
0.12409520149230957,92960
0.1249241828918457,92960
0.12575316429138184,92960
0.12700724601745605,92960
0.1280059814453125,92960
0.12883639335632324,92960
0.12966632843017578,92960
0.1304941177368164,92960
0.13133692741394043,92960
0.13215994834899902,92960
0.13298797607421875,92960
0.1338183879852295,92960
0.13465118408203125,92960
0.13547682762145996,92960
0.1363065242767334,92960
0.13712525367736816,92960
0.13797783851623535,92960
0.1388075351715088,92960
0.13963675498962402,92960
0.14046621322631836,92960
0.1412947177886963,92960
0.14211010932922363,92960
0.14293789863586426,92960
0.14377927780151367,92960
0.144608736038208,92960
0.14543485641479492,92960
0.14625883102416992,92960
0.1470801830291748,92960
0.14792275428771973,92960
0.14875411987304688,92960
0.14958620071411133,92960
0.15041589736938477,92960
0.15124249458312988,92960
0.15206480026245117,92960
0.15293002128601074,92960
0.15375900268554688,92960
0.15458941459655762,92960
0.15541720390319824,92960
0.15624666213989258,92960
0.15706777572631836,92960
0.15790772438049316,92960
0.15873312950134277,92960
0.1595602035522461,92960
0.1603868007659912,92960
0.16120553016662598,92960
