Time,Objective value
0.001210927963256836,126900
0.0012729167938232422,126900
0.004518985748291016,94990
0.007078647613525391,94990
0.012694358825683594,94990
0.01567816734313965,94990
0.017809152603149414,94990
0.022754430770874023,94990
0.025686025619506836,94990
0.027740001678466797,94990
0.03217816352844238,94990
0.036675453186035156,94990
0.03897452354431152,94990
0.04178595542907715,94990
0.0445706844329834,94990
0.0483243465423584,94990
0.05124926567077637,94990
0.05484485626220703,94990
0.05758857727050781,94990
0.05954694747924805,94990
0.062058210372924805,94990
0.06675457954406738,94990
0.07050299644470215,94990
0.07236838340759277,94990
0.07603955268859863,94990
0.07957267761230469,94990
0.08139348030090332,94990
0.08314132690429688,94990
0.08596658706665039,94990
0.08902359008789062,94510
0.09014177322387695,94510
0.09115886688232422,94510
0.09216928482055664,94510
0.09323763847351074,94510
0.0942540168762207,94510
0.0952613353729248,94510
0.09634113311767578,94510
0.09735107421875,94510
0.09857392311096191,94510
0.09970927238464355,94510
0.10072803497314453,94510
0.10174822807312012,94510
0.10282325744628906,94510
0.10383462905883789,94510
0.10484814643859863,94510
0.10586357116699219,94510
0.10688281059265137,94510
0.10789060592651367,94510
0.11013364791870117,94510
0.11168146133422852,94510
0.1134033203125,94510
0.1151278018951416,94510
0.116912841796875,94510
0.11869931221008301,94510
0.1205296516418457,94510
0.12211346626281738,94510
0.12387537956237793,94510
0.12853312492370605,94490
0.131788969039917,94490
0.13728785514831543,94490
0.14067411422729492,94490
0.14374923706054688,94490
0.14823079109191895,94490
0.15312671661376953,94490
0.15951895713806152,94490
0.1628568172454834,94490
0.16771864891052246,94490
0.17089152336120605,94490
0.17630815505981445,94490
0.17954063415527344,94490
0.18288111686706543,94490
0.18833041191101074,94490
0.19173574447631836,94490
0.1950082778930664,94490
0.19690799713134766,94490
0.19868135452270508,94490
0.20047950744628906,94490
0.20375394821166992,94490
0.20827603340148926,94490
0.21155595779418945,94490
0.2144923210144043,94490
0.21619677543640137,94490
0.2180185317993164,94490
0.2209606170654297,94490
0.22277307510375977,94490
0.2295222282409668,94490
0.233443021774292,94490
0.23865199089050293,94490
0.24183082580566406,94490
0.24641180038452148,94450
0.2518746852874756,94450
0.2551720142364502,94450
0.2571687698364258,94450
0.259141206741333,94450
0.26627087593078613,94450
0.2696220874786377,94450
0.2729501724243164,94450
0.276263952255249,94450
0.28121519088745117,94450
0.2860891819000244,94450
0.2899808883666992,94450
0.2919752597808838,94450
0.29389333724975586,94450
0.2958393096923828,94450
0.29779958724975586,94450
0.30100011825561523,94450
0.3070247173309326,94450
0.30904316902160645,94450
0.3110084533691406,94450
0.3142578601837158,94450
0.3175804615020752,94450
0.3207705020904541,94450
0.322704553604126,94450
0.3246023654937744,94450
0.3262763023376465,94450
0.3298530578613281,94450
0.3309462070465088,94450
0.3328673839569092,94450
0.3339083194732666,94450
0.33495497703552246,94450
0.33599162101745605,94450
0.3370494842529297,94450
0.3380894660949707,94450
0.3400540351867676,94450
0.3428478240966797,94450
0.34478044509887695,94450
0.3467066287994385,94450
0.3477604389190674,94450
0.3488290309906006,94450
0.3498544692993164,94450
0.35088253021240234,94450
0.3518962860107422,94450
0.35291028022766113,94450
0.3539295196533203,94450
0.35495615005493164,94450
0.355985164642334,94450
0.3570113182067871,94450
0.3580324649810791,94450
0.35904788970947266,94450
0.3600897789001465,94450
0.3611316680908203,94450
0.3621683120727539,94450
0.36319398880004883,94450
0.36421751976013184,94450
0.3652379512786865,94450
0.36626601219177246,94450
0.36728787422180176,94450
0.36830973625183105,94450
0.3702054023742676,94450
0.37293577194213867,94450
0.37485504150390625,94450
0.37589383125305176,94450
0.37692928314208984,94450
0.37796497344970703,94450
0.37899231910705566,94450
0.37999701499938965,94450
0.3810250759124756,94450
0.3820488452911377,94450
0.38308095932006836,94450
0.38693881034851074,94450
0.3888704776763916,94320
0.38992834091186523,94320
0.3909912109375,94320
0.3937251567840576,94320
0.39568114280700684,94320
0.3967466354370117,94320
0.3977992534637451,94320
0.40057992935180664,94320
0.40335607528686523,94320
0.40529346466064453,94320
0.4080650806427002,94320
0.40999913215637207,94320
0.4118967056274414,94320
0.4129798412322998,94320
0.4140331745147705,94320
0.41680264472961426,94320
0.41871142387390137,94320
0.4206206798553467,94320
0.42250990867614746,94320
0.4260845184326172,94320
0.4288675785064697,94320
0.43076181411743164,94320
0.4326798915863037,94320
0.4361393451690674,94320
0.43721723556518555,94320
0.43908190727233887,94320
0.44095587730407715,94320
0.44278573989868164,94320
0.44628095626831055,94320
0.4473304748535156,94320
0.4483335018157959,94320
0.4493529796600342,94320
0.45036792755126953,94320
0.452181339263916,94320
0.45320868492126465,94320
0.45420169830322266,94320
0.4560096263885498,94320
0.4594728946685791,94320
0.46131396293640137,94320
0.46474695205688477,94320
0.4657919406890869,94320
0.46681761741638184,94320
