Time,Objective value
0.0010912418365478516,131490
0.0011508464813232422,131490
0.0042552947998046875,95720
0.006766796112060547,95330
0.009299278259277344,94690
0.011386632919311523,94690
0.014438390731811523,94690
0.0181272029876709,94690
0.020172834396362305,94690
0.023773193359375,94690
0.028244733810424805,94690
0.03025197982788086,94690
0.0338287353515625,94690
0.03828620910644531,94690
0.040228843688964844,94690
0.04299736022949219,94690
0.045739173889160156,94690
0.04762601852416992,94690
0.05028367042541504,94690
0.05295729637145996,94690
0.05561518669128418,94690
0.05741381645202637,94690
0.059996843338012695,94690
0.061783790588378906,94690
0.06347799301147461,94690
0.06516337394714355,93790
0.06704425811767578,93790
0.06806039810180664,93790
0.06905698776245117,93790
0.07178664207458496,93790
0.07490730285644531,93790
0.07680749893188477,93790
0.07783102989196777,93790
0.07886958122253418,93790
0.07987046241760254,93790
0.0825953483581543,93790
0.08616423606872559,93790
0.08931660652160645,93790
0.09110760688781738,93790
0.09514093399047852,93790
0.09794187545776367,93790
0.09971308708190918,93790
0.10243630409240723,93790
0.10521459579467773,93790
0.10800027847290039,93790
0.11075615882873535,93790
0.11308717727661133,93790
0.11489200592041016,93790
0.11842918395996094,93790
0.12038588523864746,93790
0.12303471565246582,93790
0.12495303153991699,93790
0.12686562538146973,93790
0.12877154350280762,93790
0.13062095642089844,93790
0.1323990821838379,93790
0.13418960571289062,93790
0.13600659370422363,93790
0.1378462314605713,93790
0.139601469039917,93790
0.14049792289733887,93790
0.1422901153564453,93790
0.1440258026123047,93790
0.14573335647583008,93790
0.14658188819885254,93790
0.14743423461914062,93790
0.1482982635498047,93790
0.14916205406188965,93790
0.15002703666687012,93790
0.15088963508605957,93790
0.15175080299377441,93790
0.15260982513427734,93790
0.15346789360046387,93790
0.1543266773223877,93790
0.15520501136779785,93790
0.15606904029846191,93790
0.15692424774169922,93790
0.1577894687652588,93790
0.15864992141723633,93790
0.1594984531402588,93790
0.16035795211791992,93790
0.16123509407043457,93790
0.16210722923278809,93790
0.1629645824432373,93790
0.1638338565826416,93790
0.16469526290893555,93790
0.1655263900756836,93790
0.16637873649597168,93790
0.16724300384521484,93790
0.1681218147277832,93790
0.1690211296081543,93790
0.16989827156066895,93790
0.1707630157470703,93790
0.17162775993347168,93790
0.17247629165649414,93790
0.17333984375,93790
0.17420482635498047,93790
0.17508912086486816,93790
0.17595624923706055,93790
0.17682337760925293,93790
0.17768335342407227,93790
0.17853736877441406,93790
0.17937707901000977,93790
0.18023896217346191,93790
0.18112635612487793,93790
0.1819915771484375,93790
0.18287420272827148,93790
0.18375325202941895,93790
0.18461990356445312,93790
0.18548369407653809,93790
0.1863386631011963,93790
0.18721795082092285,93790
0.1880967617034912,93790
0.1889629364013672,93790
0.18983960151672363,93790
0.19070076942443848,93790
0.19157695770263672,93790
0.1924138069152832,93790
0.19328069686889648,93790
0.194136381149292,93790
0.19499802589416504,93790
0.19585633277893066,93790
0.19672441482543945,93790
0.19759869575500488,93790
0.19845056533813477,93790
0.19932246208190918,93790
0.2001962661743164,93790
0.20106959342956543,93790
0.2019500732421875,93790
0.2028343677520752,93790
0.20370173454284668,93790
0.2045583724975586,93790
0.20542359352111816,93790
0.2062830924987793,93790
0.20714974403381348,93790
0.20804119110107422,93790
0.20893120765686035,93790
0.2097923755645752,93790
0.21067237854003906,93790
0.21151328086853027,93790
0.21237993240356445,93790
0.21323680877685547,93790
0.21410918235778809,93790
0.21499252319335938,93790
0.2158670425415039,93790
0.21675515174865723,93790
0.2176365852355957,93790
0.2185072898864746,93790
0.21937966346740723,93790
0.22024774551391602,93790
0.22112154960632324,93790
0.22200536727905273,93790
0.2228717803955078,93790
0.22372794151306152,93790
0.22460246086120605,93790
0.2254471778869629,93790
0.22632074356079102,93790
0.22718381881713867,93790
0.2280902862548828,93790
0.2289717197418213,93790
0.22983789443969727,93790
0.23070669174194336,93790
0.23156189918518066,93790
0.23241782188415527,93790
0.23330020904541016,93790
0.23417258262634277,93790
0.23503994941711426,93790
0.2359006404876709,93790
0.23676681518554688,93790
0.23764896392822266,93790
0.23849773406982422,93790
0.2393507957458496,93790
0.2402055263519287,93790
0.24107980728149414,93790
0.2419438362121582,93790
0.24280786514282227,93790
0.24367690086364746,93790
0.2445366382598877,93790
0.24538898468017578,93790
0.24624061584472656,93790
0.24711394309997559,93790
