Time,Objective value
0.04825139045715332,746259448
0.048487186431884766,746259448
0.052626609802246094,746259448
0.05825400352478027,746259448
0.06230306625366211,745907740
0.06633329391479492,742867229
0.07034015655517578,741080042
0.07429957389831543,741039762
0.07832527160644531,740505354
0.08386754989624023,740505354
0.08928942680358887,740505354
0.09778761863708496,740032260
0.1032404899597168,740032260
0.10865926742553711,739645723
0.11401796340942383,739645723
0.12382841110229492,739645723
0.13219404220581055,739260404
0.14215731620788574,738925904
0.15055489540100098,738876795
0.16041326522827148,738875321
0.17331576347351074,738842687
0.18325185775756836,738842687
0.19455289840698242,738842687
0.20458555221557617,738842687
0.21003103256225586,738842687
0.21970820426940918,738842687
0.2295539379119873,738842687
0.2409055233001709,738842687
0.2522599697113037,728864002
0.26516103744506836,728110906
0.2735586166381836,728110906
0.28482747077941895,728072482
0.2931342124938965,728072482
0.3028860092163086,728072482
0.3126800060272217,728072482
0.32552337646484375,728072482
0.33688831329345703,728072482
0.34386730194091797,728072482
0.3523259162902832,728048957
0.36371755599975586,728048957
0.37369823455810547,728048957
0.3836042881011963,728048957
0.39788198471069336,728048957
0.4047434329986572,728016014
0.41759300231933594,728016014
0.4305379390716553,728016014
0.4435558319091797,728016014
0.4580061435699463,728016014
0.46502161026000977,728016014
0.4749021530151367,728016014
0.48633408546447754,728016014
0.49921393394470215,728016014
0.5061650276184082,728016014
0.5176281929016113,728016014
0.5259320735931396,727999714
0.5313806533813477,727999714
0.5398159027099609,727999714
0.5511829853057861,727999714
0.5626084804534912,727999714
0.5710644721984863,727999714
0.5838792324066162,727999714
0.5968589782714844,727999714
0.6022839546203613,727999714
0.6134371757507324,727999714
0.6204102039337158,727999714
0.6317529678344727,727999714
0.6401698589324951,727999714
0.6561110019683838,727999714
0.664637565612793,727999714
0.6745350360870361,727999714
0.6859335899353027,727999714
0.6914010047912598,727999714
0.7043440341949463,727999714
0.7143654823303223,727999714
0.7242140769958496,727999714
0.7340471744537354,727999714
0.7454798221588135,727999714
0.7584834098815918,727999714
0.7669730186462402,727999714
0.7813847064971924,727999714
0.7914602756500244,727999714
0.8012866973876953,727999714
0.8140935897827148,727999714
0.8225536346435547,727999714
0.8430848121643066,727999714
0.8501439094543457,727999714
0.8572101593017578,727999714
0.8687021732330322,727999714
0.8742594718933105,727999714
0.8856866359710693,727999714
0.8971233367919922,727999714
0.9025936126708984,727999714
0.911020040512085,727999714
0.9237520694732666,727999714
0.933640718460083,727999714
