Time,Objective value
0.049582719802856445,747075069
0.04981708526611328,747075069
0.05402112007141113,747066539
0.05815887451171875,745737255
0.062261104583740234,745047578
0.06637358665466309,740629677
0.07207012176513672,740629677
0.07621526718139648,736718869
0.08032631874084473,734626242
0.08591485023498535,734626242
0.08995985984802246,729925081
0.09550714492797852,729507196
0.09949707984924316,729507196
0.10343742370605469,729507196
0.11046695709228516,729265016
0.1160573959350586,729243212
0.12157583236694336,728947850
0.1270430088043213,728947850
0.13406848907470703,728913808
0.14406943321228027,728913808
0.1587381362915039,728913808
0.17175817489624023,728913808
0.1863245964050293,728868363
0.19635438919067383,728415538
0.20786070823669434,728415538
0.21642756462097168,728352876
0.2265605926513672,728352876
0.2412419319152832,728352876
0.2528984546661377,728352876
0.2630431652069092,728128350
0.2746105194091797,728128350
0.28326964378356934,728128350
0.2886962890625,728128350
0.30004167556762695,728128350
0.3101630210876465,728128350
0.3262808322906494,728128350
0.33946847915649414,728128350
0.35114073753356934,728128350
0.358278751373291,727993744
0.3682076930999756,727615894
0.37833094596862793,727615894
0.3868088722229004,727464375
0.3953208923339844,727464375
0.403719425201416,727464375
0.4136500358581543,727368578
0.4266514778137207,727368578
0.4443483352661133,727368578
0.4530155658721924,727368578
0.46316027641296387,727333296
0.4715859889984131,727333296
0.48003482818603516,727333296
0.4945850372314453,727275577
0.5015671253204346,727275577
0.5129964351654053,727275577
0.5260581970214844,727258916
0.536099910736084,727258916
0.5492677688598633,727258916
0.5578608512878418,727237499
0.5663883686065674,727237499
0.5793333053588867,727237499
0.5864274501800537,727237499
0.5964124202728271,727237499
0.6095573902130127,727237499
0.6242170333862305,727237499
0.6344354152679443,727237499
0.6459333896636963,727237499
0.654498815536499,727237499
0.6645667552947998,727237499
0.6731090545654297,727237499
0.684572696685791,727237499
0.6915583610534668,727237499
0.7015752792358398,727237499
0.7101242542266846,727237499
0.7216362953186035,727237499
0.7347633838653564,727237499
0.7495138645172119,727237499
0.7626714706420898,727237499
0.7788739204406738,727237499
0.7891168594360352,727237499
0.8022737503051758,727237499
0.8122162818908691,727237499
0.8237881660461426,727237499
0.8352892398834229,727237499
0.8439381122589111,727237499
0.8584520816802979,727237499
0.8669419288635254,727237499
0.8785033226013184,727237499
0.890200138092041,727237499
0.9032602310180664,727237499
0.9101893901824951,727237499
0.9233362674713135,727237499
0.9409592151641846,727237499
0.9481513500213623,727237499
0.9597334861755371,727237499
0.9714322090148926,727237499
0.9874281883239746,727237499
0.9961285591125488,727237499
1.010615348815918,727237499
1.0221068859100342,727237499
1.03364896774292,727237499
1.0407581329345703,727237499
1.0552170276641846,727237499
1.0638153553009033,727237499
1.0784168243408203,727237499
1.0931389331817627,727237499
1.1017093658447266,727237499
1.1133532524108887,727237499
1.1280121803283691,727237499
1.1381404399871826,727237499
1.1496093273162842,727237499
1.1609954833984375,727237499
1.1709721088409424,727237499
1.1885309219360352,727237499
1.198671579360962,727237499
1.2072558403015137,727237499
1.2157487869262695,727237499
1.2317264080047607,727237499
1.2417826652526855,727237499
1.2519404888153076,727237499
1.2591557502746582,727237499
1.2672107219696045,727237499
1.2728161811828613,727237499
1.2767655849456787,727237499
1.2823143005371094,727237499
1.290360450744629,727237499
1.2976465225219727,727237499
1.304842472076416,727237499
1.3096661567687988,727237499
1.3160667419433594,727237499
1.3224656581878662,727237499
1.3272242546081543,727237499
1.335249423980713,727237499
1.3408725261688232,727237499
1.347299575805664,727237499
1.3553333282470703,727237499
1.35929536819458,727237499
1.365659475326538,727237499
1.3704500198364258,727237499
1.376030445098877,727237499
1.380784273147583,727237499
1.3871748447418213,727237499
1.393566608428955,727237499
1.3999834060668945,727237499
1.407210111618042,727237499
1.4177374839782715,727237499
1.4225869178771973,727237499
1.4273643493652344,727237499
1.431272268295288,727237499
1.4409334659576416,727237499
1.446545124053955,727237499
1.4521245956420898,727237499
1.458519697189331,727237499
1.4649145603179932,727237499
1.4721717834472656,727237499
1.4810662269592285,727237499
1.4866936206817627,727237499
1.4931201934814453,727237499
1.50123929977417,727237499
1.5060076713562012,727237499
1.5115907192230225,727237499
1.5171806812286377,727237499
1.5235755443572998,727237499
1.5299441814422607,727237499
1.5388131141662598,727237499
1.5435757637023926,727237499
1.5508055686950684,727237499
1.5572233200073242,727237499
1.5628085136413574,727237499
1.5724883079528809,727237499
1.5781354904174805,727237499
1.5828828811645508,727237499
1.590935230255127,727237499
1.5948565006256104,727237499
1.6028993129730225,727237499
1.6117866039276123,727173477
1.6157464981079102,727173477
1.6196980476379395,727170209
1.6260902881622314,726703723
1.632476568222046,726703723
1.6347284317016602,726703723
1.64024019241333,726703723
1.6474452018737793,726703723
1.653838872909546,726703723
1.6594388484954834,726703723
1.6674816608428955,726703723
1.6730735301971436,726703723
1.6786437034606934,726703723
1.6899890899658203,726703723
1.6931488513946533,726703723
1.6979327201843262,726703723
1.7034759521484375,726703723
1.7139949798583984,726703723
1.7204453945159912,726703723
1.7251904010772705,726703723
1.7299437522888184,726703723
1.7354762554168701,726703723
1.7426695823669434,726703723
1.7474579811096191,726703723
1.7546885013580322,726703723
1.7610974311828613,726703723
1.765873670578003,726703723
1.7706243991851807,726703723
1.777794361114502,726703723
1.7849812507629395,726703723
1.7906005382537842,726703723
1.7953190803527832,726703723
1.8033599853515625,726703723
1.808957576751709,726571210
1.8153634071350098,726571210
1.8209853172302246,726571210
1.8282015323638916,726571210
1.8337984085083008,726571210
1.8393840789794922,726571210
1.8449349403381348,726571210
1.8488633632659912,726571210
1.8560702800750732,726571210
1.8624885082244873,726571210
1.8697090148925781,726571210
1.8777587413787842,726571210
1.8833913803100586,726571210
1.8897919654846191,726571210
1.8953619003295898,726571210
1.8993191719055176,726571210
1.9032115936279297,726571210
1.9120545387268066,726571210
1.9168322086334229,726571210
1.924818515777588,726571210
1.9295990467071533,726571210
1.9376194477081299,726571210
1.9432032108306885,726571210
1.950432538986206,726571210
1.956005334854126,726571210
1.962386131286621,726571210
1.969620943069458,726571210
1.9752082824707031,726571210
1.9816312789916992,726571210
1.9905049800872803,726571210
1.996138334274292,726571210
2.0025601387023926,726571210
2.008167028427124,726571210
2.0128870010375977,726571210
2.0200719833374023,726571210
2.025651693344116,726571210
2.0287766456604004,726571210
2.0343105792999268,726571210
2.0406911373138428,726571210
2.0445995330810547,726571210
2.050964832305908,726571210
2.0581796169281006,726571210
2.0662269592285156,726571210
2.0702216625213623,726571210
2.0757670402526855,726571210
2.079667091369629,726571210
2.090151309967041,726571210
2.095785617828369,726571210
2.1005754470825195,726571210
2.1061534881591797,726571210
2.112534284591675,726571210
2.1189451217651367,726571210
2.126173734664917,726571210
2.132591962814331,726571210
2.138984203338623,726571210
2.145392656326294,726571210
2.1518137454986572,726571210
2.155758857727051,726571210
2.159656286239624,726571210
2.164353609085083,726571210
2.1740052700042725,726571210
2.1779544353485107,726571210
2.182718515396118,726571210
2.189910650253296,726571210
2.1954843997955322,726571210
2.202716827392578,726571210
2.2075107097625732,726571210
2.2138895988464355,726571210
2.2203023433685303,726571210
2.226746082305908,726571210
2.2331929206848145,726571210
2.2363429069519043,726571210
2.243509531021118,726571210
2.248288154602051,726571210
2.253817319869995,726571210
2.262678623199463,726571210
