Time,Objective value
0.04852032661437988,748393625
0.048760414123535156,748393625
0.052880048751831055,748393625
0.05902981758117676,748393625
0.0631103515625,744542437
0.0671243667602539,744542437
0.0711507797241211,743503461
0.07516765594482422,743469010
0.0791769027709961,742175655
0.08321118354797363,736978189
0.08722996711730957,736978189
0.09128904342651367,733803799
0.09532332420349121,732812114
0.09933948516845703,730698189
0.10327696800231934,730698189
0.11182904243469238,730698189
0.11738133430480957,730649462
0.12727999687194824,730649462
0.13731122016906738,730640671
0.1488637924194336,730640671
0.1589045524597168,730640671
0.16594624519348145,730140738
0.17746782302856445,729266828
0.18754124641418457,729259542
0.19460844993591309,729232510
0.20310235023498535,729232510
0.21150422096252441,729232510
0.2244112491607666,728627514
0.23147797584533691,728627514
0.2384335994720459,728627514
0.2497854232788086,728627514
0.25530028343200684,728627514
0.2667877674102783,728627514
0.27380943298339844,728627514
0.28385019302368164,728627514
0.29230213165283203,728627514
0.299283504486084,728227067
0.30787038803100586,728227067
0.3134279251098633,728227067
0.32340002059936523,727939355
0.3288726806640625,727939355
0.33438992500305176,727657673
0.3473834991455078,727657673
0.35296058654785156,727657673
0.3599531650543213,727482477
0.37001872062683105,727377745
0.3800806999206543,727377745
0.3841094970703125,727377745
0.3925328254699707,727377745
0.40397000312805176,727377745
0.41090822219848633,727087598
0.4164574146270752,726745656
0.4233822822570801,726745656
0.43339967727661133,726745656
0.438906192779541,726745656
0.4474184513092041,726745656
0.45744967460632324,726745656
0.46595239639282227,726745656
0.4790060520172119,726745656
0.489025354385376,726745656
0.5033628940582275,726745656
0.5151102542877197,726745656
0.5221216678619385,726745656
0.5367767810821533,726745656
0.5484619140625,726745656
0.5539975166320801,726745656
0.564042329788208,726745656
0.5756955146789551,726745656
0.5826661586761475,726604254
0.5911297798156738,726604254
0.6087503433227539,726571210
0.615854024887085,726571210
0.6259195804595947,726571210
0.6344630718231201,726571210
0.6413614749908447,726571210
0.6513757705688477,726571210
0.6614065170288086,726571210
0.6760542392730713,726571210
0.6892621517181396,726571210
0.6994166374206543,726571210
0.7079758644104004,726571210
0.7195777893066406,726571210
0.729616641998291,726571210
0.7350606918334961,726571210
0.7464101314544678,726571210
0.758042573928833,726571210
0.7695736885070801,726571210
0.7826664447784424,726571210
0.7957344055175781,726571210
0.8043756484985352,726571210
0.8143784999847412,726571210
0.8243839740753174,726571210
0.8328056335449219,726571210
0.8457775115966797,726571210
0.8557381629943848,726571210
0.864288330078125,726571210
0.883493185043335,726571210
0.8890218734741211,726571210
0.8989322185516357,726571210
0.910527229309082,726571210
0.9191141128540039,726571210
0.9276108741760254,726571210
0.9361209869384766,726571210
0.9475982189178467,726571210
0.9545900821685791,726571210
0.9659054279327393,726571210
0.9757418632507324,726571210
0.982734203338623,726571210
0.9939372539520264,726571210
1.0069763660430908,726571210
1.0186541080474854,726571210
1.0299906730651855,726571210
1.0370159149169922,726571210
1.0440881252288818,726571210
1.0540382862091064,726571210
1.064054012298584,726571210
1.074028730392456,726571210
1.0840668678283691,726571210
1.101686716079712,726571210
1.110302448272705,726571210
1.1219449043273926,726571210
1.1334846019744873,726571210
1.1390101909637451,726571210
1.1596286296844482,726571210
1.166712760925293,726571210
1.1752192974090576,726571210
1.1837716102600098,726571210
1.19535231590271,726571210
1.208280086517334,726571210
1.2182939052581787,726571210
1.2283668518066406,726571210
1.2384464740753174,726571210
1.2530088424682617,726571210
1.264650821685791,726571210
1.2731688022613525,726571210
1.284688949584961,726571210
1.2992329597473145,726571210
1.3122520446777344,726571210
1.3254084587097168,726571210
1.3340189456939697,726571210
1.3470268249511719,726571210
1.3601832389831543,726571210
1.3717050552368164,726571210
1.3879220485687256,726571210
1.39803147315979,726571210
1.405066728591919,726571210
1.4164955615997314,726571210
1.4297444820404053,726571210
1.435267686843872,726571210
1.4452378749847412,726571210
1.4552977085113525,726571210
1.4698657989501953,726571210
1.481477975845337,726571210
1.4900496006011963,726571210
1.5040178298950195,726571210
1.5171701908111572,726571210
1.5257232189178467,726571210
1.535919427871704,726571210
1.5476047992706299,726571210
1.553205966949463,726571210
1.5647377967834473,726571210
1.5777957439422607,726571210
1.5878627300262451,726571210
1.6025300025939941,726571210
1.6126062870025635,726571210
1.6225872039794922,726571210
1.6342511177062988,726571210
1.6488866806030273,726571210
1.661839246749878,726571210
1.6720237731933594,726571210
1.6806740760803223,726571210
1.6937174797058105,726571210
1.7023859024047852,726571210
1.7139391899108887,726571210
1.7224555015563965,726571210
1.7340099811553955,726571210
1.7455260753631592,726571210
1.757033109664917,726571210
1.7656075954437256,726571210
1.7739536762237549,726571210
1.7898995876312256,726571210
1.7984752655029297,726571210
1.8116123676300049,726571210
1.8201193809509277,726571210
1.830280065536499,726571210
1.844839096069336,726571210
1.8533525466918945,726571210
1.8634543418884277,726571210
1.8793816566467285,726571210
1.8910090923309326,726571210
1.8996894359588623,726571210
1.9127962589263916,726571210
1.9258246421813965,726571210
1.9421555995941162,726571210
1.9491627216339111,726571210
1.960773229598999,726571210
1.972222089767456,726571210
1.9807777404785156,726571210
1.9862964153289795,726571210
2.002377986907959,726571210
2.0123729705810547,726571210
2.028468132019043,726571210
2.038611888885498,726571210
2.0486514568328857,726571210
2.0572500228881836,726571210
2.0686302185058594,726571210
2.080148935317993,726571210
2.09012770652771,726571210
2.1047842502593994,726571210
2.1162469387054443,726571210
2.127913475036621,726571210
2.1380279064178467,726571210
2.146592378616333,726571210
2.159651041030884,726571210
2.168224573135376,726571210
2.1825599670410156,726571210
2.1911394596099854,726571210
2.2041099071502686,726571210
2.2172129154205322,726571210
2.233137369155884,726571210
2.2418503761291504,726571210
2.2503538131713867,726571210
2.260348320007324,726571210
2.2764062881469727,726571210
2.28352689743042,726571210
2.2980213165283203,726571210
2.305119752883911,726571210
2.315091848373413,726571210
2.328132152557373,726571210
2.338188409805298,726571210
2.3481829166412354,726571210
2.364183187484741,726571210
2.3774733543395996,726571210
2.383058786392212,726571210
2.393099546432495,726571210
2.4074151515960693,726571210
2.4203152656555176,726571210
2.4302895069122314,726571210
2.4403889179229736,726571210
2.4443161487579346,726571210
2.457490921020508,726571210
2.470435380935669,726571210
2.480506181716919,726571210
2.495159149169922,726571210
2.505162477493286,726571210
2.5151524543762207,726571210
2.529871940612793,726571210
2.5443830490112305,726571210
2.549943685531616,726571210
2.5676066875457764,726571210
2.576178550720215,726571210
2.592195510864258,726571210
2.6068992614746094,726571210
2.616917610168457,726571210
2.623985767364502,726571210
2.6339967250823975,726571210
2.6500179767608643,726571210
2.659925937652588,726571210
2.674470901489258,726571210
2.6847665309906006,726571210
2.6963284015655518,726571210
2.707789897918701,726571210
2.7193284034729004,726571210
2.7263123989105225,726571210
2.740922689437866,726571210
2.752495050430298,726571210
2.7610161304473877,726571210
2.7756450176239014,726571210
2.7885799407958984,726571210
2.7986903190612793,726571210
2.813373565673828,726571210
2.8204312324523926,726571210
2.8320670127868652,726571210
2.8404998779296875,726571210
2.848982095718384,726571210
2.8651318550109863,726571210
2.8781120777130127,726571210
2.8911798000335693,726571210
2.898289203643799,726571210
2.91586971282959,726571210
2.9229915142059326,726571210
2.931591749191284,726571210
2.952181100845337,726571210
2.9592607021331787,726571210
2.9709129333496094,726571210
2.9824554920196533,726571210
2.9986283779144287,726571210
3.007199764251709,726571210
3.0233500003814697,726571210
3.0334067344665527,726571210
3.0497183799743652,726571210
3.0612945556640625,726571210
3.066904067993164,726571210
3.0830578804016113,726571210
3.0930349826812744,726571210
3.1015095710754395,726571210
3.1162185668945312,726571210
3.127821922302246,726571210
3.1364378929138184,726571210
3.14638614654541,726571210
3.1579184532165527,726571210
3.170813798904419,726571210
3.17789363861084,726571210
3.190812826156616,726571210
3.203888177871704,726571210
3.2110495567321777,726571210
3.2225632667541504,726571210
3.2356958389282227,726571210
3.24568510055542,726571210
3.2557928562164307,726571210
3.2689809799194336,726571210
3.279092788696289,726571210
3.2876830101013184,726571210
3.2977960109710693,726571210
3.306358814239502,726571210
3.3226191997528076,726571210
3.3372631072998047,726571210
3.3428874015808105,726571210
3.3530094623565674,726571210
3.363067865371704,726571210
3.3744747638702393,726571210
3.38310170173645,726571210
3.4003899097442627,726571210
3.4135196208953857,726571210
3.4190053939819336,726571210
3.430497646331787,726571210
3.437506914138794,726571210
3.447580099105835,726571210
3.4637253284454346,726571210
3.4723291397094727,726571210
3.4808831214904785,726571210
3.492457389831543,726571210
3.503854274749756,726571210
3.5140135288238525,726571210
3.5270185470581055,726571210
3.5385913848876953,726571210
3.542508602142334,726571210
3.5479772090911865,726571210
3.5595898628234863,726571210
3.5740036964416504,726571210
3.582547426223755,726571210
3.5894956588745117,726571210
3.6010735034942627,726571210
3.6081342697143555,726571210
3.6136467456817627,726571210
3.626462697982788,726571210
3.6365153789520264,726571210
3.6466312408447266,726571210
3.6564888954162598,726571210
3.663536310195923,726571210
3.675058126449585,726571210
3.6850929260253906,726571210
3.6964728832244873,726571210
3.709428071975708,726571210
3.7178988456726074,726571210
3.7294936180114746,726571210
3.739631414413452,726571210
3.7481460571289062,726571210
3.7581756114959717,726571210
3.7727835178375244,726571210
3.7798192501068115,726571210
3.7914388179779053,726571210
3.798372507095337,726571210
3.8127493858337402,726571210
3.819788694381714,726571210
3.8343944549560547,726571210
3.84147310256958,726571210
3.848511219024658,726571210
3.860029697418213,726571210
3.86848783493042,726571210
3.881723165512085,726571210
3.8930954933166504,726571210
3.903236150741577,726571210
3.9101860523223877,726571210
3.9260270595550537,726571210
3.9375734329223633,726571210
3.944643497467041,726571210
3.9547150135040283,726571210
3.966188669204712,726571210
3.9747602939605713,726571210
3.987703800201416,726571210
4.000816583633423,726571210
4.009366989135742,726571210
4.019426584243774,726571210
4.031078100204468,726571210
4.039577484130859,726571210
4.052556753158569,726571210
4.065762281417847,726571210
4.07282018661499,726571210
4.082728862762451,726571210
4.091282606124878,726571210
4.105710744857788,726571210
4.120124816894531,726571210
4.130300998687744,726571210
4.135934829711914,726571210
4.147331953048706,726571210
4.157306909561157,726571210
4.164386510848999,726571210
4.177361249923706,726571210
4.184823989868164,726571210
4.1945412158966064,726571210
4.197702407836914,726571210
4.204890966415405,726571210
4.209634304046631,726571210
4.216018438339233,726571210
4.2207863330841064,726571210
4.227179527282715,726571210
4.232784271240234,726571210
4.239956378936768,726571210
4.24800443649292,726571210
4.252795457839966,726571210
4.259183168411255,726571210
4.265587568283081,726571210
4.270370244979858,726571210
4.277586460113525,726571210
4.2840001583099365,726571210
4.290399074554443,726571210
4.295179843902588,726571210
4.3073084354400635,726571210
4.311315298080444,726571210
4.317740440368652,726571210
4.320857286453247,726571210
4.327251195907593,726571210
4.335299015045166,726571210
4.3400797843933105,726571210
4.347294092178345,726571210
4.3512327671051025,726571210
4.359259605407715,726571210
4.363211631774902,726571210
4.36794638633728,726571210
4.375153303146362,726571210
4.380746364593506,726571210
4.387177228927612,726571210
4.392758369445801,726571210
4.398298978805542,726571210
4.405542850494385,726571210
4.412787437438965,726571210
4.418365001678467,726571210
4.423131704330444,726571210
4.430322885513306,726571210
4.4359166622161865,726571210
4.44232702255249,726571210
4.449552536010742,726571210
4.455971956253052,726571210
4.462415933609009,726571210
4.47048807144165,726571210
4.475278615951538,726571210
4.480870485305786,726571210
4.4856343269348145,726571210
4.491212368011475,726571210
4.498508453369141,726571210
4.502520799636841,726571210
4.508952379226685,726571210
4.514557361602783,726571210
