Time,Objective value
0.03407573699951172,748356114
0.03424572944641113,748356114
0.03848743438720703,748356114
0.04144120216369629,745666430
0.04409599304199219,742443100
0.0466921329498291,737257547
0.04935431480407715,735603722
0.05197405815124512,735603722
0.05455636978149414,735603722
0.05709695816040039,735603722
0.059551239013671875,734462548
0.06198763847351074,733625377
0.06467413902282715,732866735
0.06729364395141602,731905653
0.07036948204040527,731720058
0.07452988624572754,730912198
0.07767963409423828,730159168
0.08187317848205566,729740957
0.08616161346435547,729740957
0.09044456481933594,729689994
0.09465718269348145,729321779
0.09890151023864746,729321779
0.10485339164733887,729321779
0.10906553268432617,729321779
0.11309957504272461,729088194
0.1203608512878418,728994450
0.12770628929138184,728994450
0.1343669891357422,728994450
0.14278578758239746,728095789
0.1484363079071045,727818020
0.15224957466125488,727818020
0.1557323932647705,727720769
0.15879344940185547,727428048
0.16188645362854004,727298451
0.16718363761901855,727234533
0.17034173011779785,726978047
0.17339634895324707,726978047
0.17563796043395996,726978047
0.18049979209899902,726978047
0.1843883991241455,726978047
0.18919754028320312,726978047
0.19362807273864746,726870415
0.19847679138183594,726870415
0.2027900218963623,726865525
0.20644402503967285,726793621
0.21132779121398926,726793621
0.21457767486572266,726703723
0.2208702564239502,726703723
0.22387194633483887,726638150
0.23049020767211914,726571210
0.23771119117736816,726571210
0.24244117736816406,726571210
0.2521204948425293,726571210
0.2611675262451172,726571210
0.2769966125488281,726571210
0.2878422737121582,726571210
0.29546022415161133,726571210
0.31644344329833984,726571210
0.3258664608001709,726571210
0.33850646018981934,726571210
0.34447693824768066,726571210
0.35878610610961914,726571210
0.37297701835632324,726571210
0.38877081871032715,726571210
0.3947460651397705,726571210
0.4021270275115967,726571210
0.4144105911254883,726571210
0.42668914794921875,726571210
0.4326140880584717,726571210
0.4447958469390869,726571210
0.45514845848083496,726571210
0.4670853614807129,726571210
0.47740817070007324,726571210
0.4876382350921631,726571210
0.4965801239013672,726571210
0.503995418548584,726571210
0.5104160308837891,726571210
0.5152442455291748,726571210
0.5199344158172607,726571210
0.524592399597168,726571210
0.5320446491241455,726571210
0.5377304553985596,726571210
0.543238639831543,726571210
0.5473244190216064,726571210
0.5555167198181152,726571210
0.5602142810821533,726571210
0.5656564235687256,726571210
0.5746574401855469,726571210
0.5802748203277588,726571210
0.5881178379058838,726571210
0.5938668251037598,726571210
0.5977840423583984,726571210
0.6070590019226074,726571210
0.6117875576019287,726571210
0.6176295280456543,726571210
0.6245949268341064,726571210
0.6301577091217041,726571210
0.6359262466430664,726571210
0.6433637142181396,726571210
0.6487452983856201,726571210
