Time,Objective value
0.013113975524902344,51171804
0.014248132705688477,51171804
0.029444456100463867,51171804
0.04480743408203125,51171804
0.060003042221069336,51171804
0.07533955574035645,51171804
0.09049510955810547,50297356
0.10573506355285645,50297356
0.12095499038696289,50297356
0.13596749305725098,50297356
0.15128564834594727,50297356
0.1665806770324707,50297356
0.18157601356506348,50297356
0.196610689163208,50297356
0.21180224418640137,50297356
0.226898193359375,50297356
0.24202513694763184,50297356
0.25752735137939453,50297356
0.2729508876800537,50297356
0.2882263660430908,50297356
0.30359387397766113,50297356
0.3189113140106201,50297356
0.33434152603149414,50297356
0.3496284484863281,50297356
0.3649122714996338,50297356
0.380138635635376,50297356
0.39542698860168457,50297356
0.4107663631439209,50297356
0.4260518550872803,50297356
0.4412875175476074,50297356
0.4566059112548828,50297356
0.47191500663757324,50297356
0.487274169921875,50297356
0.5025157928466797,50297356
0.5177953243255615,50297356
0.533503532409668,50297356
0.5489480495452881,50297356
0.564143180847168,50297356
0.5794522762298584,50297356
0.5947141647338867,50297356
0.609912633895874,50297356
0.6251075267791748,50297356
0.6403357982635498,50297356
0.6555261611938477,50297356
0.6706602573394775,50297356
0.685966968536377,50297356
0.70119309425354,50297356
0.7164793014526367,50297356
0.7316427230834961,50297356
0.7469081878662109,50297356
0.7620863914489746,50297356
0.7773153781890869,50297356
0.7925679683685303,50297356
0.8076965808868408,50297356
0.8230068683624268,50297356
0.8381862640380859,50297356
0.8534104824066162,50297356
0.8685474395751953,50297356
0.883838415145874,50297356
0.8990185260772705,50297356
0.9142899513244629,50297356
0.9294784069061279,50297356
0.944690465927124,50297356
0.9599289894104004,50297356
0.975182294845581,50297356
0.9904274940490723,50297356
1.0056042671203613,50297356
1.02077317237854,50297356
1.0359890460968018,50297356
1.051173448562622,50297356
1.0664384365081787,50297356
1.081557273864746,50297356
1.096907615661621,50297356
1.112044095993042,50297356
1.1273434162139893,50297356
1.1425368785858154,50297356
1.1578173637390137,50297356
1.173133373260498,50297356
1.1885063648223877,50297356
1.2037162780761719,50297356
1.2189865112304688,50297356
1.2343635559082031,50297356
1.2495307922363281,50297356
1.264702320098877,50297356
1.2799320220947266,50297356
1.295189380645752,50297356
1.3104135990142822,50297356
1.3256134986877441,50297356
1.3408212661743164,50297356
1.3559885025024414,50297356
1.371183156967163,50297356
1.3864097595214844,50297356
1.4016351699829102,50297356
1.4170722961425781,50297356
1.4322903156280518,50297356
1.4475574493408203,50297356
1.4627633094787598,50297356
1.4779503345489502,50297356
1.4932165145874023,50297356
1.5083777904510498,50297356
1.5236270427703857,50297356
1.5394134521484375,50241374
1.5546166896820068,50241374
1.5699031352996826,50241374
1.5850770473480225,50241374
1.600449562072754,50241374
1.6156761646270752,50241374
1.6308887004852295,50241374
1.6460986137390137,50241374
1.6613550186157227,50241374
1.676593542098999,50241374
1.6917827129364014,50241374
1.7071001529693604,50241374
1.722360372543335,50241374
1.7375080585479736,50241374
1.7526659965515137,50241374
1.7777621746063232,50241374
1.8055851459503174,50241374
1.833618402481079,50241374
1.861743450164795,50241374
1.889937400817871,50241374
1.9181113243103027,50241374
1.9465014934539795,50241374
1.9747076034545898,50241374
