Time,Objective value
0.013329744338989258,50949092
0.014441490173339844,50949092
0.02990412712097168,50949092
0.04514455795288086,50949092
0.060328006744384766,50949092
0.07565689086914062,50949092
0.09097528457641602,50949092
0.10620570182800293,50949092
0.1215054988861084,50864912
0.13671088218688965,50864912
0.1519758701324463,50864912
0.16717863082885742,50823502
0.18248867988586426,50823502
0.1976759433746338,50823502
0.2128467559814453,50823502
0.22800707817077637,50823502
0.24326229095458984,50823502
0.25847482681274414,50823502
0.27369141578674316,50823502
0.2890024185180664,50823502
0.30422091484069824,50823502
0.3194150924682617,50823502
0.3346061706542969,50823502
0.3498075008392334,50823502
0.3650076389312744,50823502
0.38024449348449707,50823502
0.39539408683776855,50823502
0.41051459312438965,50823502
0.4256579875946045,50823502
0.4407830238342285,50823502
0.4559340476989746,50823502
0.4711153507232666,50823502
0.48629307746887207,50823502
0.5015671253204346,50823502
0.5167763233184814,50823502
0.5318691730499268,50823502
0.547142744064331,50641542
0.5623056888580322,50641542
0.5774838924407959,50641542
0.5926477909088135,50641542
0.6077327728271484,50641542
0.6229774951934814,50641542
0.6381580829620361,50641542
0.6533589363098145,50641542
0.668494462966919,50641542
0.6836893558502197,50641542
0.6987729072570801,50641542
0.7139067649841309,50641542
0.7290358543395996,50641542
0.7442176342010498,50514994
0.7593612670898438,50514994
0.7745435237884521,50100530
0.789665937423706,50100530
0.8047800064086914,50100530
0.8198385238647461,50100530
0.835047721862793,50100530
0.850081205368042,50100530
0.8652081489562988,50100530
0.8803269863128662,50100530
0.8954429626464844,50100530
0.9106416702270508,50100530
0.9258136749267578,50100530
0.9409959316253662,50100530
0.9560844898223877,50100530
0.9711861610412598,50100530
0.9862470626831055,50100530
1.0015461444854736,50100530
1.0166480541229248,50100530
1.0319299697875977,50100530
1.0470705032348633,50100530
1.0622012615203857,50100530
1.0772404670715332,50100530
1.0923643112182617,50100530
1.1075599193572998,50100530
1.122666358947754,50100530
1.1378648281097412,50100530
1.1529569625854492,50100530
1.1680619716644287,50100530
1.1832449436187744,50100530
1.1984200477600098,50100530
1.213491678237915,50100530
1.22865629196167,50100530
1.243835687637329,50100530
1.2590465545654297,50100530
1.274092435836792,50100530
1.2892017364501953,50100530
1.3042900562286377,50100530
1.319498062133789,50100530
1.3346571922302246,50100530
1.349832534790039,50100530
1.365025281906128,50100530
1.380138874053955,50100530
1.395301342010498,50100530
1.410431146621704,50100530
1.4255151748657227,50100530
1.440584659576416,50100530
1.4556975364685059,50100530
1.4707849025726318,50100530
1.4858667850494385,50100530
1.5009055137634277,50100530
1.5160152912139893,50100530
1.5311460494995117,50100530
1.546264410018921,50100530
1.5613484382629395,50100530
1.576448678970337,50100530
1.5915577411651611,50100530
1.6066310405731201,50100530
1.6218230724334717,50100530
1.6369478702545166,50100530
1.6520941257476807,50100530
1.6671509742736816,50100530
1.682420253753662,50100530
1.6974685192108154,50100530
1.7126026153564453,50100530
1.727647304534912,50100530
1.7428090572357178,50100530
1.7579560279846191,50100530
1.7730636596679688,50100530
1.7881078720092773,50100530
1.8032071590423584,50100530
1.8183603286743164,50100530
1.8335206508636475,50100530
1.8486032485961914,50100530
1.8637170791625977,50100530
1.8788697719573975,50100530
1.893958568572998,50100530
1.9091546535491943,50100530
1.924241542816162,50100530
1.9394278526306152,50100530
1.9545044898986816,50100530
1.969590425491333,50100530
1.984649658203125,50100530
1.999892234802246,50100530
2.0149929523468018,50100530
2.0301215648651123,50100530
2.045212507247925,50100530
2.0603866577148438,50100530
2.0755813121795654,50100530
2.0907070636749268,50100530
2.1058242321014404,50100530
2.1209278106689453,50100530
2.136070728302002,50100530
2.15116024017334,50100530
2.1663436889648438,50100530
2.181480884552002,49883164
2.196706771850586,49883164
2.211754322052002,49883164
2.226896047592163,49883164
2.241943120956421,49883164
2.257072687149048,49883164
2.272122621536255,49883164
2.287306547164917,49883164
2.302415609359741,49883164
2.317615509033203,49883164
2.332728385925293,49883164
2.347860336303711,49883164
2.362976551055908,49883164
2.378046751022339,49883164
2.393172264099121,49883164
2.40824031829834,49883164
2.42336106300354,49883164
2.4384994506835938,49883164
2.4536993503570557,49883164
2.468733787536621,49883164
2.48386549949646,49883164
2.498936891555786,49883164
2.514085054397583,49883164
2.5291614532470703,49883164
2.5442473888397217,49883164
2.559333562850952,49883164
2.5744314193725586,49883164
2.5895957946777344,49883164
2.604708194732666,49883164
2.619861125946045,49883164
2.6350889205932617,49883164
2.6501872539520264,49883164
2.6652138233184814,49883164
2.680325508117676,49883164
2.6953959465026855,49883164
2.7105631828308105,49883164
2.7256484031677246,49883164
2.7407801151275635,49883164
2.7619175910949707,49883164
2.7770540714263916,49883164
2.792111396789551,49883164
2.807340145111084,49883164
2.8224387168884277,49883164
2.837553024291992,49883164
2.85273814201355,49883164
2.8678412437438965,49883164
2.8829216957092285,49883164
2.8980181217193604,49883164
2.913219928741455,49883164
2.9282898902893066,49883164
2.9434986114501953,49883164
2.958575487136841,49883164
2.9737207889556885,49883164
2.9888648986816406,49883164
3.0041494369506836,49883164
3.0192642211914062,49883164
3.0344038009643555,49883164
3.049478530883789,49883164
3.064591884613037,49883164
3.07975172996521,49883164
3.0948309898376465,49883164
3.1099181175231934,49883164
3.124986171722412,49883164
3.140105962753296,49883164
3.155275344848633,49883164
3.1703953742980957,49883164
3.1854467391967773,49883164
3.200660467147827,49883164
3.2157130241394043,49883164
3.2308549880981445,49883164
3.2458879947662354,49883164
3.2610812187194824,49883164
3.2761385440826416,49883164
3.2912468910217285,49883164
3.3063104152679443,49883164
3.3214242458343506,49883164
3.3365914821624756,49883164
3.3517045974731445,49883164
3.3668038845062256,49883164
3.381917953491211,49883164
3.3970437049865723,49883164
3.412235736846924,49883164
3.427337169647217,49883164
3.4425415992736816,49883164
3.457771062850952,49883164
3.47286057472229,49883164
3.488016128540039,49883164
3.5031681060791016,49883164
3.5182876586914062,49883164
3.533409833908081,49883164
3.5485284328460693,49883164
3.5637645721435547,49883164
3.578847885131836,49883164
3.593994617462158,49883164
3.609079122543335,49883164
3.6242480278015137,49883164
3.639341115951538,49883164
3.6544930934906006,49883164
3.6695711612701416,49883164
3.6847848892211914,49883164
3.6998367309570312,49883164
3.7149782180786133,49883164
3.73012113571167,49883164
3.745281934738159,49883164
3.7603261470794678,49883164
3.775465250015259,49883164
3.7905495166778564,49883164
3.8056769371032715,49883164
3.82081937789917,49883164
3.835930109024048,49883164
3.8510611057281494,49883164
3.866212844848633,49883164
3.8813672065734863,49883164
3.8964617252349854,49883164
3.9116737842559814,49883164
3.9267525672912598,49883164
3.941924571990967,49883164
3.957000970840454,49883164
3.9721455574035645,49883164
3.9872682094573975,49883164
4.002449035644531,49883164
4.017608880996704,49883164
4.032840251922607,49883164
4.047941446304321,49883164
4.0630645751953125,49883164
4.0781896114349365,49883164
4.093282461166382,49883164
4.108386278152466,49883164
4.123548984527588,49883164
4.138646841049194,49883164
4.153693199157715,49883164
4.168809652328491,49883164
4.18385910987854,49883164
4.198992013931274,49883164
4.214039325714111,49883164
4.229147672653198,49883164
4.244226455688477,49883164
4.259348392486572,49883164
4.274561166763306,49883164
4.289662837982178,49883164
4.304770231246948,49883164
