Time,Objective value
0.012698888778686523,50364090
0.01380014419555664,50364090
0.029145479202270508,50364090
0.04456019401550293,50364090
0.060347795486450195,50364090
0.07596635818481445,50364090
0.09164285659790039,50364090
0.10716366767883301,50364090
0.12286138534545898,50364090
0.13840937614440918,50364090
0.1540234088897705,50011598
0.16959071159362793,50011598
0.1850287914276123,50011598
0.20078444480895996,50011598
0.21634602546691895,50011598
0.23191452026367188,50011598
0.24747085571289062,50011598
0.2628896236419678,50011598
0.27838897705078125,50011598
0.29365968704223633,49890562
0.3092687129974365,49890562
0.3247075080871582,49890562
0.34023332595825195,49890562
0.355867862701416,49890562
0.3712468147277832,49890562
0.3868262767791748,49890562
0.40219759941101074,49890562
0.41774773597717285,49890562
0.4331631660461426,49890562
0.4486114978790283,49890562
0.46408820152282715,49890562
0.47942543029785156,49890562
0.4950089454650879,49890562
0.5103974342346191,49890562
0.5258498191833496,49890562
0.5413520336151123,49890562
0.556751012802124,49890562
0.5722076892852783,49677432
0.5874109268188477,49677432
0.6028797626495361,49677432
0.6183745861053467,49677432
0.6337759494781494,49677432
0.649116039276123,49677432
0.6643412113189697,49677432
0.679699182510376,49677432
0.6950511932373047,49677432
0.7104809284210205,49677432
0.7259085178375244,49677432
0.7412629127502441,49677432
0.7566890716552734,49677432
0.7720687389373779,49677432
0.7875165939331055,49677432
0.802844762802124,49677432
0.8182828426361084,49677432
0.8336706161499023,49677432
0.8490011692047119,49677432
0.8643965721130371,49677432
0.8796143531799316,49677432
0.8949558734893799,49677432
0.9102015495300293,49677432
0.9256365299224854,49677432
0.9409501552581787,49677432
0.9561502933502197,49677432
0.9714648723602295,49677432
0.9866976737976074,49677432
1.002023696899414,49677432
1.0173544883728027,49677432
1.032660722732544,49677432
1.0480029582977295,49677432
1.0633180141448975,49677432
1.078744649887085,49677432
1.0939548015594482,49677432
1.1093995571136475,49677432
1.1247949600219727,49677432
1.140120029449463,49677432
1.15543532371521,49677432
1.1707282066345215,49677432
1.1861119270324707,49677432
1.2016537189483643,49677432
1.2169957160949707,49677432
1.232273817062378,49677432
1.2476201057434082,49677432
1.2628777027130127,49677432
1.2781226634979248,49677432
1.2934160232543945,49677432
1.308706521987915,49677432
1.3239262104034424,49677432
1.3392577171325684,49677432
1.3544487953186035,49677432
1.3697006702423096,49677432
1.385014295578003,49677432
1.4003124237060547,49677432
1.4156239032745361,49677432
1.4307911396026611,49677432
1.4461243152618408,49677432
1.4612905979156494,49677432
1.4765777587890625,49677432
1.4918978214263916,49677432
1.5071642398834229,49677432
1.5225281715393066,49677432
1.5377349853515625,49677432
1.5530617237091064,49677432
1.5683434009552002,49677432
1.5835859775543213,49677432
1.59885835647583,49677432
1.6141526699066162,49677432
1.6295349597930908,49677432
1.6447374820709229,49677432
1.6599712371826172,49677432
1.675217866897583,49677432
1.6904590129852295,49677432
1.7057769298553467,49677432
1.7210698127746582,49677432
1.736304521560669,49677432
1.7516810894012451,49677432
1.7669177055358887,49677432
1.782151699066162,49677432
1.7974417209625244,49677432
1.812804937362671,49677432
1.8280317783355713,49677432
1.8433067798614502,49677432
1.8585526943206787,49677432
1.8737761974334717,49677432
1.8890776634216309,49677432
1.904237985610962,49677432
1.9195830821990967,49677432
1.934776782989502,49677432
1.9500248432159424,49677432
1.9652507305145264,49677432
1.980483055114746,49677432
1.9958620071411133,49677432
2.011112689971924,49677432
2.026517868041992,49677432
2.0416975021362305,49677432
2.056957244873047,49677432
2.0721609592437744,49677432
2.0874123573303223,49677432
2.1027987003326416,49677432
2.1179888248443604,49677432
2.1333844661712646,49677432
2.1485910415649414,49677432
2.1638171672821045,49677432
2.1790220737457275,49677432
2.194251775741577,49677432
2.209665060043335,49677432
2.2248635292053223,49677432
2.2400925159454346,49677432
2.2552995681762695,49677432
2.2706401348114014,49677432
2.2858636379241943,49677432
2.301035165786743,49677432
2.3162763118743896,49677432
2.331514835357666,49677432
2.346761703491211,49677432
2.361971616744995,49677432
2.377246379852295,49677432
2.3926260471343994,49677432
2.4078595638275146,49677432
2.423084020614624,49677432
2.4383344650268555,49677432
2.4535624980926514,49677432
2.4687747955322266,49677432
2.4839820861816406,49677432
2.499272584915161,49677432
2.5145177841186523,49677432
2.529797315597534,49677432
2.545017957687378,49677432
2.5602543354034424,49677432
2.5754826068878174,49677432
2.5906734466552734,49677432
2.605919361114502,49677432
2.6211161613464355,49677432
2.636403799057007,49677432
2.651604413986206,49677432
2.6668219566345215,49677432
2.681989908218384,49677432
2.697293519973755,49677432
2.7125282287597656,49677432
2.727773904800415,49677432
2.7430686950683594,49677432
2.758333206176758,49677432
2.7735540866851807,49677432
2.7887918949127197,49677432
2.8040554523468018,49677432
2.819312810897827,49677432
2.834582805633545,49677432
2.8499186038970947,49677432
2.865143299102783,49677432
2.88031268119812,49677432
2.895552635192871,49677432
2.9107608795166016,49677432
2.9260594844818115,49677432
2.941310167312622,49677432
2.956683874130249,49677432
2.9718873500823975,49677432
2.9870808124542236,49677432
3.002331495285034,49677432
3.017570972442627,49677432
3.0328800678253174,49677432
3.048128843307495,49677432
3.0633552074432373,49677432
3.078554630279541,49677432
3.093841552734375,49677432
3.1091623306274414,49677432
3.124476194381714,49677432
3.139834403991699,49677432
3.1551012992858887,49677432
3.170393943786621,49677432
3.1856417655944824,49677432
3.2010717391967773,49677432
3.2163350582122803,49677432
3.2316670417785645,49677432
3.2468647956848145,49677432
3.2621262073516846,49677432
3.2773842811584473,49677432
3.292595863342285,49677432
3.3078951835632324,49677432
3.323089838027954,49677432
3.3383758068084717,49677432
3.353569269180298,49677432
3.3688459396362305,49677432
3.384092330932617,49677432
3.3993186950683594,49677432
3.414611577987671,49677432
3.4298925399780273,49677432
3.445185422897339,49677432
3.460390567779541,49677432
3.475680351257324,49677432
3.490926504135132,49677432
3.5061469078063965,49677432
3.5214133262634277,49677432
3.536625623703003,49677432
3.551936388015747,49677432
3.567150115966797,49677432
3.5824310779571533,49677432
3.5977165699005127,49677432
3.6129305362701416,49677432
3.6283164024353027,49677432
3.6435325145721436,49677432
3.6588540077209473,49677432
3.6740293502807617,49677432
3.689310073852539,49677432
3.704598903656006,49677432
3.7198486328125,49677432
3.7351527214050293,49677432
3.7503652572631836,49677432
3.7657530307769775,49677432
3.780958890914917,49677432
3.796241521835327,49677432
3.8115460872650146,49677432
3.8267786502838135,49677432
3.8420958518981934,49677432
3.8573639392852783,49677432
3.872685670852661,49677432
3.887888193130493,49677432
3.903136968612671,49677432
3.918470621109009,49677432
3.9336938858032227,49677432
3.94903564453125,49677432
3.964291572570801,49677432
3.9796056747436523,49677432
3.9948182106018066,49677432
4.010076999664307,49677432
4.0254738330841064,49677432
4.040700674057007,49677432
4.056206703186035,49677432
4.071589708328247,49677432
4.0869269371032715,49677432
4.1023218631744385,49677432
4.117625713348389,49677432
4.133021831512451,49677432
4.14816689491272,49677432
4.163588762283325,49677432
4.178908348083496,49677432
4.194342374801636,49677432
4.220238208770752,49677432
4.247577428817749,49677432
4.275198459625244,49677432
4.303271055221558,49677432
4.331497669219971,49677432
4.359983682632446,49677432
4.388877630233765,49677432
4.4176552295684814,49677432
4.446038722991943,49677432
4.474252939224243,49677432
4.502478837966919,49677432
4.530432462692261,49677432
4.558140754699707,49677432
4.585942029953003,49677432
4.613639831542969,49677432
4.641530990600586,49677432
4.6693103313446045,49677432
4.69690203666687,49677432
4.72428822517395,49677432
4.75175666809082,49677432
4.7792277336120605,49677432
4.806977272033691,49677432
4.834248781204224,49677432
4.861390590667725,49677432
4.888647556304932,49677432
4.915993928909302,49677432
4.943697690963745,49677432
4.971177816390991,49677432
4.998608112335205,49677432
5.025912523269653,49677432
5.052581071853638,49677432
5.079288482666016,49677432
5.105832815170288,49677432
5.132388353347778,49677432
